ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,283.0,365182.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,365182.0,
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,115.0,365297.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,133.0,365430.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1155.0,366585.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1123.0,367708.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,121.0,367829.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,833.0,368662.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1226.0,369888.0,1.0
KXNBAGAME-26FEB03LALBKN-BKN,KXNBAGAME-26FEB03LALBKN,,BKN,,2026-02-04 02:53:00+00:00,,,,,,0.01,0.0,1.0,0.0,369888.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:40:00+00:00,0.75,0.75,0.75,0.75,0.75,0.75,0.74,0.75,8551.0,964787.0,75.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:41:00+00:00,0.74,0.76,0.74,0.76,0.7466,0.75,0.74,0.75,3088.0,967873.0,76.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:42:00+00:00,0.75,0.75,0.72,0.73,0.7329,0.76,0.72,0.73,16593.0,979171.0,73.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:43:00+00:00,0.74,0.75,0.72,0.74,0.7272,0.73,0.73,0.74,11285.0,990411.0,74.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:44:00+00:00,0.74,0.75,0.74,0.75,0.7434,0.74,0.74,0.75,2376.0,992787.0,75.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:45:00+00:00,0.75,0.77,0.75,0.77,0.7526,0.75,0.76,0.78,8214.0,1000216.0,77.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:46:00+00:00,0.78,0.78,0.78,0.78,0.78,0.77,0.77,0.78,40368.0,1040584.0,78.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:47:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,12047.0,1052631.0,78.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:48:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,3084.0,1055715.0,78.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:49:00+00:00,0.78,0.78,0.77,0.77,0.7737,0.78,0.75,0.76,2967.0,1058682.0,77.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:50:00+00:00,0.76,0.79,0.76,0.77,0.7777,0.77,0.76,0.77,8271.0,1066715.0,77.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:51:00+00:00,0.77,0.82,0.76,0.82,0.785,0.77,0.82,0.83,12669.0,1073349.0,82.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:52:00+00:00,0.83,0.85,0.83,0.85,0.8402,0.82,0.84,0.85,9999.0,1083179.0,85.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:53:00+00:00,0.85,0.88,0.85,0.87,0.8636,0.85,0.86,0.87,20892.0,1100800.0,87.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:54:00+00:00,0.87,0.88,0.86,0.88,0.8695,0.87,0.87,0.88,40299.0,1138835.0,88.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:55:00+00:00,0.88,0.9,0.86,0.88,0.8711,0.88,0.88,0.89,44140.0,1140087.0,88.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:56:00+00:00,0.88,0.89,0.88,0.89,0.8883,0.88,0.88,0.89,5998.0,1145256.0,89.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:57:00+00:00,0.89,0.91,0.88,0.91,0.904,0.89,0.9,0.91,25907.0,1164373.0,91.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:58:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,44939.0,1208208.0,91.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 00:59:00+00:00,0.91,0.91,0.9,0.91,0.9097,0.91,0.9,0.91,8736.0,1216488.0,91.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:00:00+00:00,0.9,0.92,0.9,0.91,0.9096,0.91,0.9,0.91,28994.0,1242515.0,91.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:01:00+00:00,0.9,0.92,0.89,0.89,0.9062,0.91,0.88,0.89,11980.0,1252253.0,89.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:02:00+00:00,0.89,0.89,0.88,0.89,0.8897,0.89,0.88,0.89,10944.0,1262595.0,89.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:03:00+00:00,0.89,0.9,0.88,0.89,0.891,0.89,0.88,0.9,1025.0,1263455.0,89.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:04:00+00:00,0.9,0.9,0.88,0.89,0.8821,0.89,0.88,0.89,5627.0,1260537.0,89.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:05:00+00:00,0.89,0.89,0.88,0.89,0.8898,0.89,0.88,0.89,9351.0,1269362.0,89.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:06:00+00:00,0.89,0.92,0.88,0.92,0.8873,0.89,0.92,0.93,2341.0,1270804.0,92.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:07:00+00:00,0.93,0.93,0.9,0.91,0.912,0.92,0.91,0.93,16889.0,1269845.0,91.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:08:00+00:00,0.93,0.95,0.92,0.94,0.9363,0.91,0.92,0.94,8403.0,1270693.0,94.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:09:00+00:00,0.94,0.94,0.93,0.94,0.9397,0.94,0.93,0.94,5437.0,1275656.0,94.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:10:00+00:00,0.93,0.94,0.93,0.94,0.9389,0.94,0.93,0.94,3378.0,1278363.0,94.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:11:00+00:00,0.94,0.94,0.93,0.94,0.9399,0.94,0.93,0.94,13646.0,1291545.0,94.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:12:00+00:00,0.94,0.96,0.94,0.96,0.9524,0.94,0.94,0.96,1803.0,1292465.0,96.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:13:00+00:00,0.96,0.97,0.94,0.96,0.9617,0.96,0.96,0.97,34181.0,1306919.0,96.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:14:00+00:00,0.96,0.97,0.96,0.97,0.962,0.96,0.97,0.98,8941.0,1307751.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:15:00+00:00,0.97,0.98,0.97,0.97,0.9702,0.97,0.97,0.98,18180.0,1304607.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:16:00+00:00,0.97,0.98,0.97,0.97,0.9707,0.97,0.97,0.98,30990.0,1283782.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:17:00+00:00,0.98,0.98,0.97,0.97,0.9702,0.97,0.97,0.98,18752.0,1274247.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:18:00+00:00,0.97,0.98,0.96,0.97,0.9689,0.97,0.96,0.97,27322.0,1276235.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:19:00+00:00,0.98,0.98,0.97,0.97,0.9703,0.97,0.97,0.98,18616.0,1268276.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:20:00+00:00,0.97,0.98,0.97,0.97,0.9745,0.97,0.97,0.98,4523.0,1271608.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:21:00+00:00,0.98,0.98,0.97,0.97,0.9703,0.97,0.97,0.98,9390.0,1273901.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:22:00+00:00,0.98,0.99,0.97,0.97,0.9745,0.97,0.97,0.99,12815.0,1268205.0,97.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:23:00+00:00,0.99,0.99,0.98,0.99,0.9846,0.97,0.98,0.99,1105.0,1268411.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:24:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.99,0.98,0.99,5388.0,1263898.0,98.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:25:00+00:00,0.98,0.99,0.98,0.99,0.9817,0.98,0.98,0.99,2193.0,1263443.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:26:00+00:00,0.98,0.99,0.98,0.99,0.9823,0.99,0.98,0.99,3495.0,1264251.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26898.0,1252833.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5894.0,1247340.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5341.0,1242879.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1076.0,1242159.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9057.0,1236863.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1560.0,1236863.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,219.0,1236956.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1639.0,1236956.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2375.0,1236956.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,749.0,1236956.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1130.0,1236956.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,790.0,1236956.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2360.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1075.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,436.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,740.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3711.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,144.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3799.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1521.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2348.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1235.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,452.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,298.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1545.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2552.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1065.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1248.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,811.0,1237797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1112.0,1238797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,1238797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,831.0,1238797.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,718.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,633.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2257.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,102.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,264.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,311.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,325.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,138.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,32.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,96.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1238830.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1847.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,103.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,71.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,129.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1238830.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,1238830.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,700.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,277.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,349.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1238830.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,141.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,86.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1238830.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1238830.0,
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,212.0,1238830.0,99.0
KXNBAGAME-26FEB03LALBKN-LAL,KXNBAGAME-26FEB03LALBKN,,LAL,,2026-02-04 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,1238830.0,99.0
