ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:38:00+00:00,0.13,0.17,0.12,0.16,0.1392,0.12,0.15,0.16,40330.0,3869174.0,16.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:39:00+00:00,0.16,0.16,0.15,0.16,0.1581,0.16,0.15,0.16,37074.0,3891939.0,16.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:40:00+00:00,0.16,0.16,0.15,0.15,0.1574,0.16,0.15,0.16,41883.0,3911666.0,15.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:41:00+00:00,0.16,0.16,0.15,0.16,0.1587,0.15,0.15,0.16,40425.0,3917322.0,16.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:42:00+00:00,0.15,0.16,0.1,0.11,0.1328,0.16,0.11,0.12,30921.0,3935147.0,11.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:43:00+00:00,0.12,0.13,0.07,0.08,0.0815,0.11,0.07,0.08,81629.0,3981614.0,8.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:44:00+00:00,0.07,0.09,0.05,0.08,0.075,0.08,0.07,0.08,85758.0,4050009.0,8.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:45:00+00:00,0.08,0.1,0.07,0.09,0.0831,0.08,0.07,0.09,50422.0,4077559.0,9.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:46:00+00:00,0.09,0.1,0.08,0.09,0.0873,0.09,0.08,0.09,32807.0,4091972.0,9.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:47:00+00:00,0.09,0.11,0.06,0.08,0.0845,0.09,0.07,0.08,94307.0,4159809.0,8.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:48:00+00:00,0.08,0.11,0.07,0.09,0.0923,0.08,0.09,0.1,37832.0,4167750.0,9.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:49:00+00:00,0.1,0.1,0.09,0.1,0.0968,0.09,0.09,0.1,42074.0,4183042.0,10.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:50:00+00:00,0.1,0.11,0.09,0.11,0.0996,0.1,0.1,0.11,47027.0,4209511.0,11.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:51:00+00:00,0.11,0.11,0.1,0.11,0.1062,0.11,0.1,0.11,22042.0,4214392.0,11.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:52:00+00:00,0.11,0.15,0.1,0.15,0.1316,0.11,0.14,0.15,25734.0,4222536.0,15.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:53:00+00:00,0.15,0.21,0.12,0.21,0.1673,0.15,0.19,0.21,66621.0,4232068.0,21.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:54:00+00:00,0.21,0.24,0.18,0.22,0.2143,0.21,0.22,0.23,95694.0,4225617.0,22.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:55:00+00:00,0.23,0.31,0.22,0.31,0.2889,0.22,0.29,0.31,184882.0,4196385.0,31.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:56:00+00:00,0.31,0.33,0.2,0.31,0.2643,0.31,0.3,0.32,144288.0,4232580.0,31.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:57:00+00:00,0.32,0.33,0.22,0.22,0.3102,0.31,0.21,0.22,110553.0,4208067.0,22.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:58:00+00:00,0.22,0.24,0.21,0.22,0.2205,0.22,0.21,0.22,108281.0,4292635.0,22.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 01:59:00+00:00,0.22,0.28,0.21,0.23,0.2396,0.22,0.22,0.23,52653.0,4325750.0,23.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:00:00+00:00,0.23,0.23,0.16,0.19,0.1866,0.23,0.19,0.2,99224.0,4339667.0,19.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:01:00+00:00,0.2,0.21,0.18,0.2,0.1999,0.19,0.19,0.2,56794.0,4352188.0,20.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:02:00+00:00,0.2,0.2,0.19,0.2,0.1961,0.2,0.19,0.2,46797.0,4361589.0,20.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:03:00+00:00,0.2,0.2,0.18,0.19,0.1929,0.2,0.18,0.19,33958.0,4367854.0,19.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:04:00+00:00,0.19,0.19,0.15,0.16,0.1833,0.19,0.15,0.16,42049.0,4393579.0,16.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:05:00+00:00,0.16,0.16,0.04,0.06,0.0844,0.16,0.05,0.06,105163.0,4438385.0,6.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:06:00+00:00,0.05,0.06,0.04,0.06,0.0511,0.06,0.05,0.06,185926.0,4389015.0,6.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:07:00+00:00,0.05,0.06,0.02,0.03,0.0447,0.06,0.02,0.03,75313.0,4393310.0,3.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:08:00+00:00,0.03,0.03,0.01,0.02,0.0243,0.03,0.01,0.02,78668.0,4417937.0,2.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:09:00+00:00,0.02,0.02,0.01,0.01,0.011,0.02,0.0,0.01,48538.0,4457962.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14538.0,4472500.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18332.0,4490832.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5341.0,4496173.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5305.0,4501478.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2629.0,4504107.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5423.0,4509530.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5583.0,4515113.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4269.0,4519382.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5266.0,4524648.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2031.0,4526188.0,1.0
KXNBAGAME-26MAR29NYKOKC-NYK,KXNBAGAME-26MAR29NYKOKC,,NYK,,2026-03-30 02:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,4526188.0,
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:41:00+00:00,0.75,0.75,0.74,0.75,0.7499,0.75,0.74,0.75,10881.0,565146.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:42:00+00:00,0.74,0.75,0.74,0.75,0.7498,0.75,0.74,0.75,25061.0,589695.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:43:00+00:00,0.75,0.75,0.75,0.75,0.75,0.75,0.74,0.75,8492.0,598187.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:44:00+00:00,0.75,0.77,0.75,0.75,0.7623,0.75,0.74,0.75,31767.0,628208.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:45:00+00:00,0.75,0.76,0.74,0.76,0.7519,0.75,0.75,0.76,19382.0,647585.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:46:00+00:00,0.76,0.78,0.75,0.78,0.7643,0.76,0.77,0.79,19756.0,667289.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:47:00+00:00,0.78,0.8,0.77,0.79,0.7902,0.78,0.78,0.79,44694.0,711808.0,79.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:48:00+00:00,0.79,0.81,0.75,0.77,0.7952,0.79,0.75,0.77,41532.0,752983.0,77.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:49:00+00:00,0.77,0.77,0.71,0.71,0.7291,0.77,0.7,0.73,24223.0,773539.0,71.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:50:00+00:00,0.71,0.73,0.71,0.73,0.7218,0.71,0.72,0.73,42584.0,816090.0,73.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:51:00+00:00,0.73,0.73,0.72,0.73,0.7298,0.73,0.72,0.73,18388.0,834108.0,73.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:52:00+00:00,0.73,0.73,0.72,0.73,0.7299,0.73,0.72,0.73,27022.0,861118.0,73.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:53:00+00:00,0.73,0.73,0.72,0.73,0.7292,0.73,0.72,0.73,13526.0,874119.0,73.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:54:00+00:00,0.73,0.75,0.72,0.74,0.7303,0.73,0.73,0.75,10534.0,884249.0,74.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:55:00+00:00,0.74,0.75,0.73,0.75,0.7446,0.74,0.74,0.75,39338.0,919486.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:56:00+00:00,0.75,0.75,0.73,0.75,0.7465,0.75,0.74,0.75,40243.0,958019.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:57:00+00:00,0.75,0.77,0.74,0.77,0.7507,0.75,0.75,0.77,25760.0,983729.0,77.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:58:00+00:00,0.77,0.77,0.74,0.74,0.7512,0.77,0.73,0.74,29581.0,1013310.0,74.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-29 23:59:00+00:00,0.74,0.75,0.74,0.75,0.7479,0.74,0.74,0.75,14670.0,1027950.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:00:00+00:00,0.75,0.77,0.74,0.74,0.7529,0.75,0.73,0.74,38882.0,1066832.0,74.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:01:00+00:00,0.74,0.78,0.73,0.78,0.7756,0.74,0.77,0.78,83213.0,1148140.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:02:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,14250.0,1162370.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:03:00+00:00,0.78,0.78,0.77,0.78,0.7796,0.78,0.77,0.78,38175.0,1197411.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:04:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,18614.0,1216001.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:05:00+00:00,0.78,0.79,0.75,0.75,0.7693,0.78,0.74,0.75,9650.0,1225563.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:06:00+00:00,0.75,0.75,0.73,0.75,0.7354,0.75,0.74,0.76,17079.0,1242381.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:07:00+00:00,0.76,0.78,0.72,0.77,0.7618,0.75,0.76,0.77,24158.0,1261193.0,77.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:08:00+00:00,0.76,0.79,0.76,0.78,0.7697,0.77,0.77,0.78,16479.0,1277463.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:09:00+00:00,0.78,0.79,0.74,0.75,0.7546,0.78,0.74,0.75,24994.0,1298223.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:10:00+00:00,0.75,0.76,0.74,0.76,0.7494,0.75,0.74,0.76,22981.0,1319677.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:11:00+00:00,0.76,0.76,0.75,0.75,0.7592,0.76,0.75,0.76,9222.0,1328572.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:12:00+00:00,0.76,0.76,0.75,0.76,0.7596,0.75,0.75,0.76,9596.0,1337443.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:13:00+00:00,0.76,0.76,0.75,0.76,0.7599,0.76,0.75,0.76,70751.0,1406437.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:14:00+00:00,0.76,0.76,0.75,0.76,0.7597,0.76,0.75,0.76,19580.0,1425521.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:15:00+00:00,0.76,0.82,0.76,0.81,0.7824,0.76,0.8,0.81,38601.0,1448878.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:16:00+00:00,0.81,0.82,0.8,0.82,0.8113,0.81,0.81,0.82,62832.0,1507649.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:17:00+00:00,0.81,0.82,0.81,0.82,0.8169,0.82,0.81,0.82,43665.0,1524174.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:18:00+00:00,0.82,0.83,0.81,0.83,0.8198,0.82,0.81,0.83,17193.0,1540249.0,83.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:19:00+00:00,0.83,0.84,0.81,0.84,0.8305,0.83,0.83,0.84,15407.0,1555144.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:20:00+00:00,0.84,0.87,0.82,0.85,0.8547,0.84,0.84,0.85,38274.0,1588016.0,85.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:21:00+00:00,0.85,0.86,0.81,0.84,0.8488,0.85,0.82,0.83,45836.0,1612339.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:22:00+00:00,0.83,0.85,0.82,0.84,0.8357,0.84,0.84,0.85,19685.0,1629412.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:23:00+00:00,0.85,0.86,0.84,0.86,0.8529,0.84,0.85,0.86,25582.0,1652838.0,86.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:24:00+00:00,0.86,0.86,0.81,0.82,0.8431,0.86,0.81,0.82,29143.0,1681247.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:25:00+00:00,0.82,0.85,0.78,0.8,0.8071,0.82,0.78,0.79,93165.0,1768543.0,80.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:26:00+00:00,0.78,0.8,0.77,0.78,0.7892,0.8,0.77,0.78,10376.0,1778241.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:27:00+00:00,0.78,0.83,0.78,0.82,0.811,0.78,0.81,0.82,20133.0,1792069.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:28:00+00:00,0.82,0.83,0.79,0.79,0.8152,0.82,0.78,0.79,15733.0,1805481.0,79.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:29:00+00:00,0.79,0.81,0.79,0.81,0.807,0.79,0.8,0.81,6243.0,1811696.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:30:00+00:00,0.81,0.81,0.78,0.78,0.8055,0.81,0.78,0.79,37123.0,1848071.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:31:00+00:00,0.78,0.79,0.75,0.76,0.765,0.78,0.75,0.76,26272.0,1869305.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:32:00+00:00,0.76,0.76,0.75,0.76,0.7544,0.76,0.75,0.76,28846.0,1896434.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:33:00+00:00,0.76,0.76,0.75,0.76,0.7597,0.76,0.75,0.76,33985.0,1929138.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:34:00+00:00,0.75,0.77,0.75,0.77,0.7626,0.76,0.76,0.77,11169.0,1939400.0,77.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:35:00+00:00,0.77,0.77,0.75,0.76,0.7623,0.77,0.75,0.76,26641.0,1965489.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:36:00+00:00,0.76,0.76,0.74,0.75,0.7503,0.76,0.74,0.75,17577.0,1977514.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:37:00+00:00,0.74,0.77,0.74,0.75,0.75,0.75,0.74,0.75,10734.0,1987289.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:38:00+00:00,0.75,0.79,0.74,0.79,0.7555,0.75,0.78,0.79,50586.0,2030443.0,79.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:39:00+00:00,0.79,0.82,0.76,0.81,0.7839,0.79,0.81,0.82,26094.0,2054967.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:40:00+00:00,0.82,0.82,0.8,0.82,0.8197,0.81,0.81,0.82,23932.0,2078161.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:41:00+00:00,0.82,0.82,0.81,0.82,0.8197,0.82,0.81,0.82,10268.0,2087797.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:42:00+00:00,0.82,0.84,0.81,0.82,0.8251,0.82,0.81,0.82,8506.0,2095739.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:43:00+00:00,0.82,0.82,0.78,0.81,0.7956,0.82,0.79,0.81,44934.0,2139011.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:44:00+00:00,0.81,0.81,0.78,0.81,0.8018,0.81,0.8,0.81,30027.0,2168661.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:45:00+00:00,0.81,0.81,0.75,0.76,0.7833,0.81,0.75,0.76,20711.0,2184328.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:46:00+00:00,0.76,0.78,0.75,0.76,0.7622,0.76,0.75,0.76,10685.0,2194669.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:47:00+00:00,0.77,0.77,0.73,0.73,0.7463,0.76,0.72,0.73,50359.0,2238503.0,73.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:48:00+00:00,0.73,0.73,0.72,0.72,0.7278,0.73,0.72,0.73,21138.0,2250658.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:49:00+00:00,0.73,0.73,0.71,0.71,0.7213,0.72,0.71,0.72,26404.0,2271455.0,71.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:50:00+00:00,0.72,0.72,0.71,0.72,0.7198,0.71,0.71,0.72,16564.0,2287452.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:51:00+00:00,0.72,0.72,0.71,0.72,0.7197,0.72,0.71,0.72,22285.0,2308563.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:52:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,23671.0,2331814.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:53:00+00:00,0.72,0.72,0.71,0.72,0.7198,0.72,0.71,0.72,13530.0,2344923.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:54:00+00:00,0.72,0.72,0.71,0.72,0.72,0.72,0.71,0.72,81471.0,2426226.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:55:00+00:00,0.72,0.72,0.71,0.72,0.7191,0.72,0.71,0.72,5501.0,2430819.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:56:00+00:00,0.72,0.72,0.71,0.72,0.7198,0.72,0.71,0.72,15919.0,2446464.0,72.0
