ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,469.0,1808938.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4397.0,1809238.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34.0,1809238.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,461.0,1809238.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,801.0,1809239.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,760.0,1809339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47610.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16979.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23627.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,200.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,815.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2198.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,75.0,1804339.0,99.0
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1804339.0,
KXNBAGAME-26MAR06DALBOS-BOS,KXNBAGAME-26MAR06DALBOS,,BOS,,2026-03-07 02:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1804339.0,
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:11:00+00:00,0.11,0.12,0.11,0.12,0.1198,0.11,0.11,0.12,6012.0,942381.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:12:00+00:00,0.12,0.12,0.1,0.11,0.1105,0.12,0.1,0.11,9465.0,951822.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:13:00+00:00,0.11,0.12,0.1,0.12,0.11,0.11,0.1,0.12,10851.0,962600.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:14:00+00:00,0.11,0.13,0.11,0.13,0.1163,0.12,0.11,0.13,30817.0,990503.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:15:00+00:00,0.13,0.13,0.1,0.11,0.1172,0.13,0.1,0.11,24312.0,1012786.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:16:00+00:00,0.11,0.12,0.09,0.12,0.1082,0.11,0.11,0.12,32513.0,1043193.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:17:00+00:00,0.12,0.13,0.11,0.13,0.1231,0.12,0.12,0.13,22052.0,1065219.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:18:00+00:00,0.13,0.14,0.12,0.14,0.1387,0.13,0.13,0.14,48393.0,1108412.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:19:00+00:00,0.14,0.14,0.12,0.14,0.1367,0.14,0.12,0.14,24417.0,1132650.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:20:00+00:00,0.14,0.14,0.12,0.13,0.1314,0.14,0.12,0.13,12059.0,1144255.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:21:00+00:00,0.13,0.13,0.12,0.13,0.1294,0.13,0.12,0.13,17072.0,1152234.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:22:00+00:00,0.13,0.13,0.11,0.12,0.1232,0.13,0.11,0.12,31668.0,1180105.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:23:00+00:00,0.12,0.13,0.09,0.11,0.1078,0.12,0.1,0.11,35055.0,1210851.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:24:00+00:00,0.11,0.14,0.1,0.12,0.1211,0.11,0.11,0.12,25562.0,1228042.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:25:00+00:00,0.12,0.15,0.11,0.12,0.1316,0.12,0.11,0.12,30729.0,1249716.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:26:00+00:00,0.12,0.13,0.09,0.1,0.117,0.12,0.09,0.1,53845.0,1293994.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:27:00+00:00,0.1,0.13,0.09,0.13,0.1109,0.1,0.12,0.13,26246.0,1314832.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:28:00+00:00,0.13,0.13,0.12,0.13,0.1298,0.13,0.12,0.13,36646.0,1349047.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:29:00+00:00,0.13,0.13,0.12,0.13,0.1295,0.13,0.12,0.13,22658.0,1369244.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:30:00+00:00,0.13,0.13,0.12,0.13,0.13,0.13,0.12,0.13,25532.0,1394749.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:31:00+00:00,0.13,0.13,0.11,0.13,0.1291,0.13,0.11,0.13,21045.0,1414464.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:32:00+00:00,0.13,0.14,0.12,0.14,0.1321,0.13,0.13,0.14,18508.0,1431003.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:33:00+00:00,0.14,0.17,0.14,0.16,0.1519,0.14,0.15,0.16,54030.0,1475514.0,16.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:34:00+00:00,0.16,0.17,0.15,0.17,0.169,0.16,0.16,0.17,35514.0,1507993.0,17.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:35:00+00:00,0.17,0.18,0.13,0.14,0.1647,0.17,0.13,0.14,60067.0,1557515.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:36:00+00:00,0.14,0.15,0.11,0.12,0.1249,0.14,0.11,0.12,49735.0,1598389.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:37:00+00:00,0.12,0.12,0.1,0.12,0.1125,0.12,0.1,0.12,41884.0,1635143.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:38:00+00:00,0.12,0.15,0.1,0.13,0.1313,0.12,0.13,0.14,45976.0,1620140.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:39:00+00:00,0.14,0.14,0.12,0.13,0.1304,0.13,0.12,0.13,25570.0,1645339.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:40:00+00:00,0.13,0.13,0.12,0.13,0.1299,0.13,0.12,0.13,20272.0,1665259.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:41:00+00:00,0.13,0.14,0.12,0.14,0.1305,0.13,0.13,0.14,37505.0,1700264.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:42:00+00:00,0.14,0.14,0.14,0.14,0.14,0.14,0.13,0.14,18104.0,1718368.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:43:00+00:00,0.14,0.15,0.13,0.15,0.1448,0.14,0.14,0.15,12287.0,1730319.0,15.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:44:00+00:00,0.15,0.16,0.13,0.13,0.1372,0.15,0.13,0.14,30111.0,1755860.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:45:00+00:00,0.14,0.16,0.13,0.15,0.1479,0.13,0.14,0.15,41447.0,1783601.0,15.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:46:00+00:00,0.15,0.17,0.14,0.16,0.1622,0.15,0.15,0.16,22224.0,1798434.0,16.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:47:00+00:00,0.16,0.18,0.13,0.18,0.162,0.16,0.17,0.18,35045.0,1817780.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:48:00+00:00,0.18,0.18,0.16,0.18,0.178,0.18,0.17,0.18,35151.0,1843603.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:49:00+00:00,0.18,0.18,0.16,0.18,0.1766,0.18,0.17,0.18,55551.0,1869012.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:50:00+00:00,0.18,0.18,0.15,0.17,0.1744,0.18,0.16,0.17,40448.0,1889262.0,17.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:51:00+00:00,0.17,0.2,0.16,0.2,0.1743,0.17,0.18,0.2,16615.0,1900012.0,20.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:52:00+00:00,0.2,0.2,0.12,0.13,0.1557,0.2,0.12,0.13,40572.0,1934619.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:53:00+00:00,0.13,0.14,0.12,0.14,0.1392,0.13,0.13,0.14,37952.0,1970365.0,14.000000000000002
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:54:00+00:00,0.14,0.15,0.12,0.15,0.1325,0.14,0.14,0.15,33999.0,1985484.0,15.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:55:00+00:00,0.15,0.18,0.13,0.13,0.1442,0.15,0.12,0.13,22649.0,1994416.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:56:00+00:00,0.13,0.19,0.13,0.18,0.1727,0.13,0.18,0.19,63492.0,2002954.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:57:00+00:00,0.19,0.21,0.12,0.21,0.1847,0.18,0.2,0.21,128396.0,2037108.0,21.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:58:00+00:00,0.2,0.23,0.19,0.2,0.2096,0.21,0.19,0.2,70764.0,2066126.0,20.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 00:59:00+00:00,0.2,0.23,0.18,0.22,0.211,0.2,0.2,0.22,60177.0,2116379.0,22.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:00:00+00:00,0.22,0.23,0.18,0.19,0.2092,0.22,0.18,0.19,64649.0,2145037.0,19.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:01:00+00:00,0.19,0.23,0.18,0.2,0.2035,0.19,0.19,0.21,34795.0,2168696.0,20.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:02:00+00:00,0.21,0.21,0.19,0.19,0.2,0.2,0.19,0.2,51517.0,2215243.0,19.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:03:00+00:00,0.2,0.2,0.18,0.19,0.1908,0.19,0.18,0.19,29609.0,2223580.0,19.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:04:00+00:00,0.19,0.19,0.18,0.18,0.1879,0.19,0.18,0.19,23932.0,2237610.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:05:00+00:00,0.18,0.2,0.18,0.19,0.1897,0.18,0.18,0.19,20117.0,2255530.0,19.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:06:00+00:00,0.18,0.25,0.18,0.24,0.2111,0.19,0.23,0.24,41497.0,2264540.0,24.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:07:00+00:00,0.24,0.25,0.18,0.19,0.2127,0.24,0.18,0.2,52444.0,2305071.0,19.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:08:00+00:00,0.2,0.2,0.16,0.18,0.1804,0.19,0.16,0.18,33870.0,2323233.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:09:00+00:00,0.18,0.18,0.1,0.12,0.1379,0.18,0.1,0.12,53656.0,2359122.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:10:00+00:00,0.12,0.12,0.09,0.1,0.1133,0.12,0.09,0.1,38260.0,2375961.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:11:00+00:00,0.1,0.1,0.08,0.1,0.0982,0.1,0.09,0.1,84038.0,2437843.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:12:00+00:00,0.1,0.1,0.09,0.1,0.0975,0.1,0.09,0.1,31976.0,2459523.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:13:00+00:00,0.1,0.1,0.09,0.1,0.0984,0.1,0.09,0.1,34389.0,2488009.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:14:00+00:00,0.1,0.1,0.09,0.1,0.0961,0.1,0.09,0.1,21129.0,2500897.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:15:00+00:00,0.1,0.1,0.09,0.1,0.0988,0.1,0.09,0.1,19171.0,2517832.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:16:00+00:00,0.1,0.1,0.09,0.1,0.0997,0.1,0.09,0.1,20126.0,2537423.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:17:00+00:00,0.1,0.1,0.09,0.1,0.0947,0.1,0.09,0.1,25612.0,2544096.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:18:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,11805.0,2544096.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:19:00+00:00,0.09,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,11305.0,2544096.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:20:00+00:00,0.1,0.1,0.09,0.1,0.0961,0.1,0.09,0.1,12848.0,2546456.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:21:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,12522.0,2558861.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:22:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,25441.0,2584110.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:23:00+00:00,0.1,0.1,0.09,0.1,0.0996,0.1,0.09,0.1,9576.0,2593276.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:24:00+00:00,0.1,0.1,0.09,0.1,0.0994,0.1,0.09,0.1,12194.0,2604679.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:25:00+00:00,0.1,0.1,0.09,0.1,0.0979,0.1,0.09,0.1,13662.0,2612910.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:26:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,24796.0,2637688.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:27:00+00:00,0.1,0.11,0.09,0.11,0.1039,0.1,0.1,0.11,32035.0,2647115.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:28:00+00:00,0.11,0.19,0.1,0.16,0.1332,0.11,0.16,0.18,67403.0,2641667.0,16.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:29:00+00:00,0.18,0.18,0.14,0.18,0.1713,0.16,0.18,0.19,43631.0,2667179.0,18.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:30:00+00:00,0.18,0.19,0.15,0.17,0.1818,0.18,0.15,0.17,35539.0,2688732.0,17.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:31:00+00:00,0.17,0.18,0.11,0.13,0.1402,0.17,0.12,0.13,42838.0,2717928.0,13.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:32:00+00:00,0.13,0.13,0.08,0.11,0.1022,0.13,0.1,0.11,52944.0,2745428.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:33:00+00:00,0.11,0.13,0.08,0.09,0.104,0.11,0.08,0.09,62571.0,2803540.0,9.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:34:00+00:00,0.08,0.09,0.07,0.07,0.0788,0.09,0.07,0.08,52698.0,2827201.0,7.000000000000001
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:35:00+00:00,0.08,0.08,0.07,0.08,0.0774,0.07,0.07,0.08,38696.0,2846950.0,8.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:36:00+00:00,0.08,0.08,0.06,0.07,0.0709,0.08,0.06,0.07,21688.0,2848843.0,7.000000000000001
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:37:00+00:00,0.07,0.08,0.06,0.08,0.0715,0.07,0.06,0.08,17507.0,2861443.0,8.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:38:00+00:00,0.08,0.08,0.06,0.07,0.0739,0.08,0.07,0.08,19742.0,2876005.0,7.000000000000001
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:39:00+00:00,0.08,0.09,0.05,0.06,0.0805,0.07,0.05,0.06,20378.0,2893148.0,6.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:40:00+00:00,0.06,0.1,0.05,0.1,0.086,0.06,0.09,0.11,17863.0,2895699.0,10.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:41:00+00:00,0.11,0.13,0.11,0.11,0.1251,0.1,0.1,0.11,72179.0,2909689.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:42:00+00:00,0.11,0.11,0.09,0.11,0.1,0.11,0.1,0.11,31651.0,2940973.0,11.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:43:00+00:00,0.11,0.15,0.1,0.12,0.1244,0.11,0.11,0.12,28603.0,2953456.0,12.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:44:00+00:00,0.12,0.14,0.08,0.09,0.1055,0.12,0.08,0.09,33712.0,2984118.0,9.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:45:00+00:00,0.09,0.09,0.05,0.06,0.064,0.09,0.05,0.06,62950.0,3036523.0,6.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:46:00+00:00,0.06,0.06,0.04,0.05,0.0506,0.06,0.04,0.05,37436.0,3045523.0,5.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:47:00+00:00,0.05,0.06,0.04,0.06,0.0494,0.05,0.04,0.06,26902.0,3046235.0,6.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:48:00+00:00,0.06,0.06,0.04,0.05,0.0542,0.06,0.04,0.05,24734.0,3060512.0,5.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:49:00+00:00,0.05,0.07,0.04,0.06,0.0521,0.05,0.06,0.07,30836.0,3072163.0,6.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:50:00+00:00,0.07,0.07,0.04,0.05,0.0586,0.06,0.04,0.05,37942.0,3097332.0,5.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:51:00+00:00,0.05,0.07,0.04,0.04,0.0552,0.05,0.04,0.05,46507.0,3127606.0,4.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:52:00+00:00,0.05,0.05,0.03,0.04,0.044,0.04,0.03,0.04,20453.0,3139067.0,4.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:53:00+00:00,0.04,0.04,0.03,0.04,0.0354,0.04,0.03,0.04,46080.0,3158226.0,4.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:54:00+00:00,0.03,0.05,0.03,0.05,0.0393,0.04,0.03,0.05,35073.0,3164774.0,5.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:55:00+00:00,0.05,0.05,0.03,0.05,0.0482,0.05,0.04,0.05,31524.0,3181103.0,5.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:56:00+00:00,0.05,0.06,0.04,0.05,0.0476,0.05,0.04,0.05,28780.0,3195985.0,5.0
