ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,226.0,1634875.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1375.0,1634875.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,1634875.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,209.0,1634875.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,650.0,1634706.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,258.0,1634448.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,45.0,1634403.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,391.0,1634012.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,272.0,1633740.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,359.0,1633675.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5561.0,1630755.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,91.0,1630664.0,99.0
KXNBAGAME-26MAR22TORPHX-PHX,KXNBAGAME-26MAR22TORPHX,,PHX,,2026-03-23 03:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1630664.0,
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:11:00+00:00,0.64,0.64,0.63,0.63,0.6334,0.64,0.62,0.63,3939.0,324137.0,63.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:12:00+00:00,0.63,0.63,0.63,0.63,0.63,0.63,0.62,0.63,3137.0,327274.0,63.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:13:00+00:00,0.64,0.64,0.62,0.63,0.6329,0.63,0.63,0.64,2400.0,329674.0,63.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:14:00+00:00,0.64,0.64,0.6,0.61,0.6228,0.63,0.6,0.61,1797.0,331471.0,61.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:15:00+00:00,0.61,0.63,0.52,0.54,0.5366,0.61,0.52,0.53,9622.0,338531.0,54.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:16:00+00:00,0.52,0.53,0.51,0.52,0.5206,0.54,0.52,0.53,22916.0,344894.0,52.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:17:00+00:00,0.53,0.53,0.52,0.53,0.5237,0.52,0.52,0.53,42321.0,370828.0,53.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:18:00+00:00,0.53,0.53,0.51,0.52,0.5244,0.53,0.51,0.52,24011.0,379341.0,52.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:19:00+00:00,0.51,0.53,0.5,0.51,0.5194,0.52,0.5,0.51,8692.0,387145.0,51.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:20:00+00:00,0.51,0.54,0.5,0.52,0.5253,0.51,0.5,0.52,40018.0,425553.0,52.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:21:00+00:00,0.52,0.53,0.51,0.52,0.52,0.52,0.51,0.52,19895.0,445408.0,52.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:22:00+00:00,0.52,0.53,0.51,0.52,0.5193,0.52,0.51,0.52,19706.0,464550.0,52.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:23:00+00:00,0.52,0.52,0.51,0.52,0.5195,0.52,0.51,0.52,2581.0,465026.0,52.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:24:00+00:00,0.52,0.52,0.49,0.49,0.5047,0.52,0.48,0.49,16328.0,479252.0,49.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:25:00+00:00,0.49,0.49,0.4,0.41,0.4682,0.49,0.41,0.43,10320.0,488296.0,41.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:26:00+00:00,0.41,0.46,0.41,0.46,0.4439,0.41,0.44,0.46,29958.0,517286.0,46.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:27:00+00:00,0.46,0.48,0.45,0.45,0.4623,0.46,0.44,0.45,5542.0,522807.0,45.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:28:00+00:00,0.45,0.46,0.43,0.46,0.4538,0.45,0.45,0.46,5186.0,526244.0,46.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:29:00+00:00,0.46,0.47,0.45,0.46,0.4587,0.46,0.47,0.48,8673.0,534917.0,46.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:30:00+00:00,0.48,0.51,0.48,0.49,0.5026,0.46,0.47,0.49,29534.0,564324.0,49.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:31:00+00:00,0.48,0.49,0.41,0.42,0.4289,0.49,0.42,0.43,41226.0,604194.0,42.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:32:00+00:00,0.43,0.43,0.42,0.42,0.4283,0.42,0.42,0.43,13573.0,617291.0,42.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:33:00+00:00,0.43,0.43,0.42,0.43,0.4281,0.42,0.42,0.43,8354.0,624492.0,43.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:34:00+00:00,0.43,0.44,0.42,0.44,0.4297,0.43,0.43,0.44,12407.0,636532.0,44.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:35:00+00:00,0.44,0.45,0.42,0.44,0.4339,0.44,0.43,0.44,12793.0,646983.0,44.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:36:00+00:00,0.44,0.44,0.35,0.37,0.3822,0.44,0.36,0.37,61053.0,706989.0,37.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:37:00+00:00,0.37,0.38,0.33,0.34,0.359,0.37,0.32,0.33,12888.0,717737.0,34.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:38:00+00:00,0.33,0.33,0.26,0.29,0.2978,0.34,0.28,0.29,30135.0,741654.0,28.999999999999996
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:39:00+00:00,0.29,0.33,0.28,0.33,0.3039,0.29,0.31,0.33,24042.0,764030.0,33.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:40:00+00:00,0.33,0.33,0.29,0.31,0.3021,0.33,0.29,0.31,33798.0,779855.0,31.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:41:00+00:00,0.29,0.33,0.29,0.32,0.3224,0.31,0.31,0.32,14793.0,792111.0,32.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:42:00+00:00,0.32,0.33,0.31,0.33,0.3263,0.32,0.32,0.33,32131.0,821037.0,33.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:43:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,18045.0,838664.0,33.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:44:00+00:00,0.33,0.35,0.3,0.31,0.3362,0.33,0.3,0.31,24620.0,862813.0,31.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:45:00+00:00,0.31,0.35,0.3,0.3,0.3168,0.31,0.3,0.31,11728.0,873283.0,30.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:46:00+00:00,0.3,0.31,0.25,0.27,0.2775,0.3,0.26,0.28,27544.0,880058.0,27.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:47:00+00:00,0.26,0.33,0.2,0.2,0.2738,0.27,0.2,0.21,56138.0,910810.0,20.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:48:00+00:00,0.21,0.27,0.21,0.27,0.2281,0.2,0.26,0.27,45759.0,912396.0,27.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:49:00+00:00,0.27,0.28,0.26,0.26,0.2714,0.27,0.26,0.28,16530.0,928502.0,26.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:50:00+00:00,0.26,0.28,0.26,0.28,0.2792,0.26,0.27,0.28,15276.0,943198.0,28.000000000000004
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:51:00+00:00,0.28,0.28,0.26,0.28,0.2778,0.28,0.27,0.29,14593.0,957386.0,28.000000000000004
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:52:00+00:00,0.29,0.35,0.28,0.35,0.3315,0.28,0.33,0.35,41520.0,998276.0,35.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:53:00+00:00,0.35,0.43,0.35,0.42,0.4098,0.35,0.41,0.42,9556.0,1005966.0,42.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:54:00+00:00,0.42,0.55,0.42,0.49,0.4893,0.42,0.48,0.49,68623.0,1059332.0,49.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:55:00+00:00,0.49,0.5,0.4,0.4,0.4488,0.49,0.4,0.41,20170.0,1069434.0,40.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:56:00+00:00,0.4,0.44,0.4,0.42,0.4205,0.4,0.41,0.43,2171.0,1071257.0,42.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:57:00+00:00,0.43,0.44,0.41,0.43,0.4257,0.42,0.42,0.43,5901.0,1073279.0,43.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:58:00+00:00,0.43,0.43,0.37,0.37,0.4002,0.43,0.37,0.41,15008.0,1072833.0,37.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 01:59:00+00:00,0.4,0.41,0.37,0.38,0.3879,0.37,0.37,0.38,10384.0,1081828.0,38.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:00:00+00:00,0.37,0.38,0.34,0.35,0.3581,0.38,0.34,0.35,3038.0,1081750.0,35.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:01:00+00:00,0.35,0.35,0.29,0.29,0.2975,0.35,0.3,0.31,21164.0,1067068.0,28.999999999999996
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:02:00+00:00,0.3,0.31,0.3,0.31,0.3067,0.29,0.3,0.31,9175.0,1070166.0,31.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:03:00+00:00,0.31,0.31,0.3,0.31,0.3088,0.31,0.3,0.31,5530.0,1074378.0,31.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:04:00+00:00,0.31,0.31,0.3,0.3,0.3084,0.31,0.3,0.31,2683.0,1076847.0,30.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:05:00+00:00,0.3,0.3,0.24,0.29,0.2649,0.3,0.27,0.3,13921.0,1076606.0,28.999999999999996
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:06:00+00:00,0.3,0.32,0.22,0.24,0.277,0.29,0.23,0.24,45703.0,1110877.0,24.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:07:00+00:00,0.22,0.24,0.2,0.22,0.2265,0.24,0.21,0.22,30221.0,1137054.0,22.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:08:00+00:00,0.21,0.25,0.2,0.25,0.2276,0.22,0.23,0.25,25236.0,1153319.0,25.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:09:00+00:00,0.23,0.26,0.22,0.23,0.2318,0.25,0.22,0.23,9403.0,1158940.0,23.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:10:00+00:00,0.23,0.23,0.17,0.18,0.1984,0.23,0.17,0.18,33077.0,1188647.0,18.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:11:00+00:00,0.18,0.18,0.15,0.16,0.164,0.18,0.15,0.16,37402.0,1213845.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:12:00+00:00,0.16,0.16,0.15,0.15,0.1578,0.16,0.15,0.16,40598.0,1240167.0,15.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:13:00+00:00,0.16,0.16,0.15,0.16,0.1588,0.15,0.15,0.16,10538.0,1249165.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:14:00+00:00,0.16,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,21065.0,1269579.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:15:00+00:00,0.16,0.16,0.15,0.16,0.1598,0.16,0.15,0.16,22853.0,1286404.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:16:00+00:00,0.16,0.16,0.15,0.16,0.1596,0.16,0.15,0.16,22042.0,1306630.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:17:00+00:00,0.16,0.16,0.15,0.16,0.1596,0.16,0.15,0.16,9117.0,1314986.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:18:00+00:00,0.16,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,8036.0,1322496.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:19:00+00:00,0.16,0.16,0.15,0.16,0.1599,0.16,0.15,0.16,9240.0,1331480.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:20:00+00:00,0.16,0.17,0.15,0.17,0.1656,0.16,0.16,0.17,9902.0,1341077.0,17.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:21:00+00:00,0.17,0.17,0.16,0.17,0.1698,0.17,0.16,0.17,18271.0,1359227.0,17.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:22:00+00:00,0.17,0.17,0.15,0.17,0.1692,0.17,0.16,0.17,23089.0,1380365.0,17.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:23:00+00:00,0.17,0.17,0.15,0.16,0.1669,0.17,0.15,0.16,16815.0,1395311.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:24:00+00:00,0.16,0.17,0.15,0.16,0.1675,0.16,0.15,0.16,119164.0,1514128.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:25:00+00:00,0.16,0.17,0.15,0.17,0.1681,0.16,0.16,0.17,17833.0,1530545.0,17.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:26:00+00:00,0.16,0.17,0.16,0.17,0.1697,0.17,0.16,0.17,31535.0,1560978.0,17.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:27:00+00:00,0.17,0.17,0.16,0.16,0.1694,0.17,0.15,0.16,34547.0,1595178.0,16.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:28:00+00:00,0.16,0.18,0.16,0.18,0.1775,0.16,0.17,0.18,15871.0,1610559.0,18.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:29:00+00:00,0.18,0.19,0.12,0.13,0.1617,0.18,0.12,0.13,17401.0,1626366.0,13.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:30:00+00:00,0.14,0.14,0.1,0.11,0.1319,0.13,0.09,0.12,20027.0,1644733.0,11.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:31:00+00:00,0.12,0.12,0.1,0.1,0.1127,0.11,0.09,0.11,35671.0,1673849.0,10.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:32:00+00:00,0.11,0.11,0.06,0.08,0.0805,0.1,0.07,0.08,88616.0,1707705.0,8.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:33:00+00:00,0.08,0.09,0.05,0.06,0.0749,0.08,0.06,0.08,32313.0,1723077.0,6.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:34:00+00:00,0.07,0.07,0.05,0.06,0.0622,0.06,0.05,0.06,38503.0,1756758.0,6.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:35:00+00:00,0.06,0.06,0.05,0.06,0.0585,0.06,0.05,0.06,26790.0,1775416.0,6.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:36:00+00:00,0.05,0.06,0.05,0.05,0.0571,0.06,0.05,0.06,19374.0,1783621.0,5.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:37:00+00:00,0.06,0.07,0.04,0.06,0.0594,0.05,0.05,0.06,24127.0,1802718.0,6.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:38:00+00:00,0.06,0.07,0.04,0.05,0.0568,0.06,0.05,0.07,30006.0,1820997.0,5.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:39:00+00:00,0.07,0.07,0.04,0.04,0.058,0.05,0.04,0.05,11154.0,1829383.0,4.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:40:00+00:00,0.05,0.05,0.03,0.05,0.0473,0.04,0.03,0.05,12752.0,1826861.0,5.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:41:00+00:00,0.03,0.05,0.02,0.03,0.0384,0.05,0.02,0.03,29357.0,1825337.0,3.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:42:00+00:00,0.03,0.04,0.02,0.02,0.0254,0.03,0.02,0.03,20296.0,1836871.0,2.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:43:00+00:00,0.03,0.03,0.01,0.01,0.0132,0.02,0.01,0.02,46604.0,1840329.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:44:00+00:00,0.02,0.02,0.01,0.01,0.0124,0.01,0.0,0.01,10565.0,1848795.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14036.0,1862831.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17896.0,1880727.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8124.0,1888833.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7857.0,1896440.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9411.0,1905701.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27241.0,1932942.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5904.0,1938731.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6902.0,1945633.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3980.0,1949563.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6079.0,1955642.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3462.0,1959104.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3071.0,1962175.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2722.0,1964897.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,503.0,1965350.0,1.0
