ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:39:00+00:00,0.73,0.74,0.73,0.74,0.7395,0.73,0.72,0.74,1924.0,440899.0,74.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:40:00+00:00,0.74,0.74,0.73,0.74,0.7383,0.74,0.73,0.74,1895.0,442794.0,74.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:41:00+00:00,0.74,0.74,0.67,0.67,0.7198,0.74,0.68,0.69,5234.0,447661.0,67.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:42:00+00:00,0.68,0.78,0.68,0.78,0.7051,0.67,0.77,0.78,9644.0,455397.0,78.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:43:00+00:00,0.78,0.78,0.74,0.77,0.763,0.78,0.76,0.77,17660.0,466015.0,77.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:44:00+00:00,0.76,0.81,0.76,0.8,0.7908,0.77,0.79,0.8,4129.0,466762.0,80.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:45:00+00:00,0.78,0.78,0.75,0.75,0.7664,0.8,0.75,0.77,3420.0,468727.0,75.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:46:00+00:00,0.77,0.78,0.77,0.78,0.7701,0.75,0.77,0.78,5290.0,474017.0,78.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:47:00+00:00,0.77,0.77,0.76,0.76,0.7661,0.78,0.75,0.76,841.0,474858.0,76.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:48:00+00:00,0.75,0.77,0.74,0.76,0.762,0.76,0.74,0.76,2453.0,476704.0,76.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:49:00+00:00,0.76,0.77,0.74,0.76,0.7652,0.76,0.74,0.76,1102.0,477752.0,76.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:50:00+00:00,0.76,0.76,0.75,0.76,0.7591,0.76,0.75,0.77,1050.0,478712.0,76.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:51:00+00:00,0.76,0.78,0.75,0.75,0.7677,0.76,0.75,0.76,1418.0,480112.0,75.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:52:00+00:00,0.76,0.76,0.75,0.75,0.7568,0.75,0.74,0.75,11115.0,491127.0,75.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:53:00+00:00,0.75,0.75,0.73,0.74,0.7334,0.75,0.72,0.74,1395.0,492522.0,74.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:54:00+00:00,0.74,0.74,0.71,0.71,0.7264,0.74,0.7,0.71,913.0,493344.0,71.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:55:00+00:00,0.71,0.75,0.7,0.75,0.7161,0.71,0.73,0.75,2745.0,496039.0,75.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:56:00+00:00,0.75,0.75,0.72,0.72,0.7249,0.75,0.71,0.72,1719.0,496637.0,72.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:57:00+00:00,0.73,0.75,0.73,0.74,0.738,0.72,0.75,0.77,4751.0,500865.0,74.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:58:00+00:00,0.77,0.77,0.74,0.77,0.744,0.74,0.76,0.78,8700.0,505553.0,77.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 01:59:00+00:00,0.77,0.78,0.74,0.78,0.7525,0.77,0.77,0.78,4743.0,504418.0,78.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:00:00+00:00,0.78,0.8,0.75,0.75,0.7739,0.78,0.75,0.77,2264.0,506346.0,75.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:01:00+00:00,0.77,0.78,0.77,0.77,0.7705,0.75,0.77,0.78,6274.0,512070.0,77.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:02:00+00:00,0.78,0.78,0.77,0.78,0.778,0.77,0.77,0.78,460.0,512440.0,78.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:03:00+00:00,0.77,0.78,0.74,0.74,0.7718,0.78,0.73,0.74,11276.0,520074.0,74.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:04:00+00:00,0.74,0.74,0.67,0.69,0.7004,0.74,0.67,0.69,1423.0,520767.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:05:00+00:00,0.69,0.72,0.69,0.72,0.6955,0.69,0.69,0.72,1944.0,522711.0,72.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:06:00+00:00,0.71,0.76,0.71,0.75,0.7242,0.72,0.73,0.75,3307.0,524082.0,75.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:07:00+00:00,0.76,0.76,0.7,0.7,0.7562,0.75,0.68,0.7,4574.0,528425.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:08:00+00:00,0.7,0.7,0.66,0.67,0.6654,0.7,0.66,0.67,3589.0,530022.0,67.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:09:00+00:00,0.68,0.75,0.68,0.73,0.6926,0.67,0.72,0.73,5601.0,532192.0,73.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:10:00+00:00,0.73,0.73,0.68,0.68,0.7033,0.73,0.67,0.68,1555.0,533345.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:11:00+00:00,0.68,0.7,0.66,0.68,0.681,0.68,0.67,0.68,5162.0,532672.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:12:00+00:00,0.68,0.7,0.68,0.68,0.6872,0.68,0.68,0.69,13709.0,539312.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:13:00+00:00,0.69,0.7,0.68,0.68,0.6985,0.68,0.69,0.7,41218.0,580296.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:14:00+00:00,0.7,0.7,0.69,0.69,0.6995,0.68,0.68,0.7,938.0,581184.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:15:00+00:00,0.68,0.7,0.68,0.7,0.6917,0.69,0.68,0.7,1167.0,581383.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:16:00+00:00,0.7,0.7,0.68,0.7,0.6937,0.7,0.68,0.7,409.0,581664.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:17:00+00:00,0.7,0.7,0.69,0.7,0.6998,0.7,0.69,0.7,1659.0,583283.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:18:00+00:00,0.7,0.7,0.68,0.68,0.6913,0.7,0.68,0.7,3360.0,583723.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:19:00+00:00,0.7,0.7,0.68,0.68,0.6915,0.68,0.68,0.7,1617.0,584493.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:20:00+00:00,0.7,0.7,0.68,0.7,0.699,0.68,0.68,0.7,600.0,585043.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:21:00+00:00,0.7,0.7,0.68,0.7,0.6999,0.7,0.68,0.7,7561.0,592579.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:22:00+00:00,0.7,0.7,0.68,0.68,0.6915,0.7,0.68,0.7,691.0,592848.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:23:00+00:00,0.7,0.7,0.68,0.7,0.6951,0.68,0.68,0.7,2028.0,594380.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:24:00+00:00,0.7,0.7,0.68,0.69,0.6951,0.7,0.68,0.69,1274.0,595433.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:25:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.68,0.69,730.0,596153.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:26:00+00:00,0.69,0.72,0.69,0.69,0.704,0.69,0.68,0.69,1636.0,597789.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:27:00+00:00,0.69,0.72,0.67,0.71,0.691,0.69,0.7,0.71,15850.0,613307.0,71.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:28:00+00:00,0.71,0.73,0.69,0.71,0.7014,0.71,0.69,0.71,3793.0,615910.0,71.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:29:00+00:00,0.69,0.71,0.67,0.67,0.6779,0.71,0.66,0.68,6155.0,621833.0,67.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:30:00+00:00,0.68,0.68,0.64,0.64,0.6698,0.67,0.63,0.64,3832.0,624963.0,64.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:31:00+00:00,0.64,0.68,0.62,0.67,0.6459,0.64,0.66,0.67,11982.0,630711.0,67.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:32:00+00:00,0.67,0.68,0.66,0.68,0.6654,0.67,0.67,0.68,4398.0,633571.0,68.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:33:00+00:00,0.68,0.69,0.62,0.69,0.6675,0.68,0.64,0.67,7017.0,636898.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:34:00+00:00,0.65,0.67,0.57,0.62,0.6015,0.69,0.61,0.63,13759.0,644161.0,62.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:35:00+00:00,0.62,0.64,0.61,0.62,0.6358,0.62,0.62,0.63,12916.0,655014.0,62.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:36:00+00:00,0.63,0.63,0.61,0.61,0.6219,0.62,0.61,0.63,5963.0,656219.0,61.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:37:00+00:00,0.61,0.63,0.61,0.63,0.6178,0.61,0.62,0.63,2132.0,655749.0,63.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:38:00+00:00,0.63,0.63,0.52,0.54,0.5628,0.63,0.52,0.53,12157.0,661573.0,54.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:39:00+00:00,0.53,0.53,0.45,0.45,0.4719,0.54,0.45,0.46,17506.0,673894.0,45.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:40:00+00:00,0.45,0.5,0.44,0.47,0.4609,0.45,0.46,0.47,35548.0,690742.0,47.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:41:00+00:00,0.47,0.48,0.44,0.44,0.4576,0.47,0.43,0.45,12538.0,701179.0,44.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:42:00+00:00,0.46,0.46,0.39,0.39,0.4251,0.44,0.39,0.42,15746.0,703670.0,39.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:43:00+00:00,0.42,0.42,0.39,0.41,0.4064,0.39,0.4,0.41,7665.0,708505.0,41.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:44:00+00:00,0.41,0.42,0.4,0.42,0.4121,0.41,0.41,0.42,6887.0,713632.0,42.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:45:00+00:00,0.41,0.5,0.4,0.46,0.4536,0.42,0.45,0.46,12900.0,718533.0,46.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:46:00+00:00,0.46,0.48,0.42,0.48,0.4448,0.46,0.48,0.5,9010.0,725561.0,48.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:47:00+00:00,0.5,0.56,0.5,0.55,0.5216,0.48,0.54,0.55,8423.0,731209.0,55.00000000000001
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:48:00+00:00,0.54,0.55,0.54,0.55,0.548,0.55,0.54,0.55,1252.0,731414.0,55.00000000000001
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:49:00+00:00,0.54,0.54,0.53,0.54,0.5392,0.55,0.53,0.54,7972.0,737333.0,54.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:50:00+00:00,0.54,0.63,0.54,0.55,0.5828,0.54,0.54,0.55,25282.0,742011.0,55.00000000000001
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:51:00+00:00,0.55,0.61,0.55,0.59,0.5807,0.55,0.58,0.59,29719.0,755258.0,59.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:52:00+00:00,0.58,0.71,0.57,0.7,0.6291,0.59,0.69,0.7,18047.0,763463.0,70.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:53:00+00:00,0.7,0.7,0.67,0.69,0.6879,0.7,0.68,0.69,17216.0,774317.0,69.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:54:00+00:00,0.69,0.74,0.69,0.73,0.7278,0.69,0.72,0.73,16097.0,786832.0,73.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:55:00+00:00,0.72,0.73,0.72,0.73,0.727,0.73,0.72,0.73,3808.0,789637.0,73.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:56:00+00:00,0.72,0.73,0.72,0.73,0.728,0.73,0.72,0.73,4348.0,793409.0,73.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:57:00+00:00,0.73,0.73,0.69,0.71,0.7035,0.73,0.7,0.71,8603.0,797424.0,71.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:58:00+00:00,0.71,0.73,0.7,0.71,0.7174,0.71,0.7,0.71,3972.0,801133.0,71.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 02:59:00+00:00,0.71,0.76,0.64,0.72,0.6753,0.71,0.71,0.72,69316.0,771758.0,72.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:00:00+00:00,0.72,0.72,0.63,0.65,0.6858,0.72,0.64,0.65,28405.0,788889.0,65.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:01:00+00:00,0.65,0.66,0.64,0.65,0.6545,0.65,0.64,0.65,8345.0,795684.0,65.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:02:00+00:00,0.65,0.65,0.51,0.51,0.5839,0.65,0.51,0.52,16345.0,807670.0,51.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:03:00+00:00,0.51,0.67,0.51,0.57,0.5553,0.51,0.57,0.58,23571.0,818042.0,56.99999999999999
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:04:00+00:00,0.58,0.66,0.58,0.65,0.6039,0.57,0.65,0.66,22472.0,832383.0,65.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:05:00+00:00,0.66,0.67,0.64,0.66,0.6599,0.65,0.65,0.66,36164.0,867579.0,66.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:06:00+00:00,0.66,0.66,0.65,0.66,0.6597,0.66,0.65,0.66,5452.0,872947.0,66.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:07:00+00:00,0.66,0.66,0.64,0.64,0.6505,0.66,0.63,0.64,9380.0,868319.0,64.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:08:00+00:00,0.63,0.67,0.53,0.53,0.6481,0.64,0.54,0.55,56083.0,918945.0,53.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:09:00+00:00,0.54,0.56,0.49,0.54,0.5181,0.53,0.54,0.56,8443.0,924542.0,54.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:10:00+00:00,0.56,0.64,0.51,0.56,0.5806,0.54,0.53,0.55,33057.0,939384.0,56.00000000000001
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:11:00+00:00,0.55,0.59,0.55,0.57,0.5721,0.56,0.55,0.57,10473.0,943575.0,56.99999999999999
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:12:00+00:00,0.57,0.63,0.55,0.62,0.5961,0.57,0.6,0.61,4082.0,945122.0,62.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:13:00+00:00,0.61,0.65,0.59,0.65,0.6117,0.62,0.64,0.66,3323.0,945729.0,65.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:14:00+00:00,0.66,0.84,0.64,0.78,0.7486,0.65,0.76,0.77,24370.0,950570.0,78.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:15:00+00:00,0.76,0.87,0.74,0.86,0.8143,0.78,0.85,0.86,29867.0,949262.0,86.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:16:00+00:00,0.86,0.93,0.84,0.9,0.9066,0.86,0.9,0.91,59441.0,956999.0,90.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:17:00+00:00,0.91,0.91,0.89,0.91,0.8941,0.9,0.89,0.91,71161.0,911259.0,91.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:18:00+00:00,0.91,0.92,0.89,0.92,0.9047,0.91,0.91,0.92,17483.0,916326.0,92.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:19:00+00:00,0.92,0.97,0.91,0.96,0.951,0.92,0.94,0.96,30950.0,916996.0,96.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:20:00+00:00,0.94,0.96,0.91,0.94,0.9335,0.96,0.93,0.94,26285.0,928208.0,94.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:21:00+00:00,0.93,0.96,0.91,0.92,0.941,0.94,0.92,0.94,17642.0,931710.0,92.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:22:00+00:00,0.94,0.94,0.89,0.91,0.911,0.92,0.91,0.92,44152.0,967711.0,91.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:23:00+00:00,0.92,0.95,0.91,0.92,0.9208,0.91,0.9,0.92,110665.0,975211.0,92.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:24:00+00:00,0.9,0.96,0.89,0.95,0.941,0.92,0.92,0.95,52222.0,998283.0,95.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:25:00+00:00,0.95,0.96,0.92,0.95,0.949,0.95,0.94,0.95,40842.0,1028848.0,95.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:26:00+00:00,0.95,0.95,0.87,0.88,0.9286,0.95,0.87,0.88,57336.0,1056354.0,88.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:27:00+00:00,0.88,0.92,0.76,0.91,0.8258,0.88,0.9,0.91,65335.0,1086217.0,91.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:28:00+00:00,0.91,0.92,0.89,0.9,0.9125,0.91,0.89,0.9,35116.0,1099096.0,90.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:29:00+00:00,0.9,0.92,0.8,0.85,0.8701,0.9,0.84,0.85,40179.0,1125968.0,85.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:30:00+00:00,0.84,0.98,0.78,0.96,0.8815,0.85,0.94,0.96,61709.0,1124352.0,96.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:31:00+00:00,0.94,0.99,0.91,0.99,0.976,0.96,0.99,1.0,91331.0,1131713.0,99.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19201.0,1131713.0,99.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3171.0,1131713.0,99.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10280.0,1131713.0,99.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2533.0,1131713.0,99.0
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,1131713.0,
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,1131713.0,
KXNBAGAME-26FEB24GSWNOP-NOP,KXNBAGAME-26FEB24GSWNOP,,NOP,,2026-02-25 03:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1131713.0,
