ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:49:00+00:00,0.03,0.03,0.02,0.03,0.022,0.02,0.02,0.03,22100.0,1079036.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:50:00+00:00,0.02,0.03,0.02,0.03,0.0209,0.03,0.02,0.03,8071.0,1074463.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:51:00+00:00,0.03,0.03,0.02,0.02,0.0207,0.03,0.02,0.03,11461.0,1064638.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:52:00+00:00,0.03,0.03,0.02,0.02,0.0218,0.02,0.02,0.03,3662.0,1062482.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:53:00+00:00,0.02,0.03,0.01,0.01,0.0194,0.02,0.01,0.03,22550.0,1044583.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:54:00+00:00,0.02,0.03,0.01,0.02,0.0258,0.01,0.02,0.03,10945.0,1049859.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:55:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.02,0.02,0.03,722.0,1050576.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:56:00+00:00,0.03,0.03,0.02,0.02,0.0239,0.03,0.02,0.03,1463.0,1051024.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:57:00+00:00,0.03,0.03,0.02,0.03,0.0252,0.02,0.02,0.03,1545.0,1052451.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:58:00+00:00,0.03,0.03,0.02,0.02,0.0266,0.03,0.01,0.02,17029.0,1065376.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 22:59:00+00:00,0.02,0.02,0.01,0.02,0.0183,0.02,0.01,0.02,11908.0,1077284.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:00:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,10458.0,1086916.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:01:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,19729.0,1104744.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:02:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,15831.0,1107260.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:03:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,22738.0,1129452.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:04:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,16863.0,1145769.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:05:00+00:00,0.02,0.03,0.02,0.02,0.0202,0.02,0.01,0.02,32745.0,1158483.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:06:00+00:00,0.02,0.03,0.02,0.03,0.0205,0.02,0.02,0.03,27189.0,1183271.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:07:00+00:00,0.03,0.03,0.02,0.03,0.0275,0.03,0.02,0.03,18228.0,1196183.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:08:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,18132.0,1214215.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:09:00+00:00,0.03,0.03,0.02,0.02,0.0297,0.03,0.02,0.03,23279.0,1235898.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:10:00+00:00,0.03,0.03,0.02,0.03,0.0276,0.02,0.02,0.03,11112.0,1241756.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:11:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,3853.0,1245565.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:12:00+00:00,0.03,0.03,0.02,0.02,0.0297,0.03,0.02,0.03,4539.0,1249792.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:13:00+00:00,0.03,0.04,0.03,0.03,0.0316,0.02,0.03,0.04,22787.0,1251968.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:14:00+00:00,0.04,0.04,0.03,0.03,0.0347,0.03,0.03,0.04,5951.0,1251524.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:15:00+00:00,0.04,0.04,0.03,0.03,0.0378,0.03,0.03,0.04,3295.0,1253989.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:16:00+00:00,0.04,0.04,0.03,0.04,0.0382,0.03,0.03,0.04,2672.0,1255725.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:17:00+00:00,0.04,0.04,0.03,0.04,0.0364,0.04,0.03,0.04,2248.0,1257154.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:18:00+00:00,0.04,0.04,0.03,0.03,0.0309,0.04,0.02,0.03,36562.0,1261090.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:19:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,5228.0,1266256.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:20:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,6627.0,1272883.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:21:00+00:00,0.03,0.04,0.03,0.04,0.0306,0.03,0.03,0.04,21029.0,1282247.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:22:00+00:00,0.04,0.04,0.03,0.04,0.0393,0.04,0.03,0.04,6445.0,1287883.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:23:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,3229.0,1291100.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:24:00+00:00,0.04,0.04,0.03,0.04,0.0389,0.04,0.03,0.04,4871.0,1294913.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:25:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,4632.0,1299483.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:26:00+00:00,0.04,0.04,0.03,0.04,0.0314,0.04,0.03,0.04,12080.0,1301122.0,4.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:27:00+00:00,0.04,0.04,0.02,0.02,0.0298,0.04,0.02,0.03,8295.0,1302187.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:28:00+00:00,0.02,0.03,0.02,0.02,0.0204,0.02,0.02,0.03,49447.0,1290250.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:29:00+00:00,0.02,0.03,0.02,0.02,0.0242,0.02,0.02,0.03,1963.0,1289923.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:30:00+00:00,0.02,0.03,0.02,0.03,0.023,0.02,0.02,0.03,1335.0,1289402.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:31:00+00:00,0.03,0.03,0.02,0.03,0.0292,0.03,0.02,0.03,15330.0,1302576.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:32:00+00:00,0.02,0.03,0.02,0.02,0.0215,0.03,0.02,0.03,3064.0,1300414.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:33:00+00:00,0.03,0.03,0.02,0.03,0.0286,0.02,0.02,0.03,3085.0,1303055.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:34:00+00:00,0.02,0.03,0.02,0.03,0.0206,0.03,0.02,0.03,8044.0,1297322.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:35:00+00:00,0.03,0.03,0.01,0.03,0.0222,0.03,0.02,0.03,7493.0,1297976.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:36:00+00:00,0.03,0.03,0.02,0.03,0.029,0.03,0.02,0.03,1238.0,1298972.0,3.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:37:00+00:00,0.02,0.03,0.01,0.01,0.0136,0.03,0.01,0.02,838.0,1299270.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:38:00+00:00,0.01,0.02,0.01,0.02,0.0129,0.01,0.01,0.02,1472.0,1299799.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:39:00+00:00,0.02,0.02,0.01,0.02,0.0173,0.02,0.01,0.02,2434.0,1301253.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:40:00+00:00,0.02,0.02,0.01,0.02,0.0185,0.02,0.01,0.02,7995.0,1301253.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:41:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,8263.0,1309298.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:42:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,11388.0,1320686.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:43:00+00:00,0.02,0.02,0.01,0.01,0.0198,0.02,0.01,0.02,6673.0,1327329.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:44:00+00:00,0.02,0.02,0.01,0.02,0.0186,0.01,0.01,0.02,4455.0,1331254.0,2.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:45:00+00:00,0.02,0.02,0.01,0.01,0.0118,0.02,0.01,0.02,16063.0,1328319.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:46:00+00:00,0.01,0.02,0.01,0.01,0.0113,0.01,0.0,0.01,6319.0,1325908.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2437.0,1327630.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1327816.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3938.0,1331754.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6726.0,1332498.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3742.0,1336240.0,1.0
KXNBAGAME-26APR12BKNTOR-BKN,KXNBAGAME-26APR12BKNTOR,,BKN,,2026-04-12 23:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5037.0,1341277.0,1.0
