ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2787.0,1534649.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,152.0,1534649.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3966.0,1534649.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1530.0,1534666.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,174.0,1534666.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,164.0,1534666.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,261.0,1534666.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1259.0,1534666.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25225.0,1534666.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20329.0,1535166.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1484.0,1535458.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3156.0,1535708.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,737.0,1535708.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,74.0,1535708.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,223.0,1535708.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,479.0,1535708.0,99.0
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1535708.0,
KXNBAGAME-26MAR20GSWDET-DET,KXNBAGAME-26MAR20GSWDET,,DET,,2026-03-21 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,1535708.0,
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:40:00+00:00,0.33,0.33,0.33,0.33,0.33,0.32,0.32,0.33,825.0,306400.0,33.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:41:00+00:00,0.33,0.33,0.32,0.32,0.3294,0.33,0.31,0.32,1741.0,307035.0,32.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:42:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,2536.0,309571.0,32.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:43:00+00:00,0.32,0.34,0.32,0.34,0.3219,0.32,0.33,0.34,24992.0,333495.0,34.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:44:00+00:00,0.34,0.39,0.32,0.38,0.3626,0.34,0.38,0.39,24294.0,352283.0,38.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:45:00+00:00,0.39,0.4,0.36,0.37,0.3794,0.38,0.36,0.37,12606.0,364215.0,37.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:46:00+00:00,0.37,0.37,0.36,0.36,0.3611,0.37,0.35,0.36,13228.0,377438.0,36.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:47:00+00:00,0.35,0.38,0.35,0.38,0.3656,0.36,0.36,0.38,8511.0,383408.0,38.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:48:00+00:00,0.38,0.38,0.35,0.35,0.3715,0.38,0.34,0.35,20887.0,402593.0,35.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:49:00+00:00,0.35,0.35,0.32,0.33,0.3419,0.35,0.32,0.33,12170.0,414550.0,33.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:50:00+00:00,0.32,0.34,0.31,0.34,0.3259,0.33,0.32,0.34,3683.0,416991.0,34.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:51:00+00:00,0.32,0.35,0.32,0.34,0.3425,0.34,0.34,0.35,2479.0,418622.0,34.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:52:00+00:00,0.35,0.35,0.33,0.33,0.34,0.34,0.32,0.33,5729.0,424031.0,33.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:53:00+00:00,0.33,0.33,0.31,0.32,0.3281,0.33,0.31,0.32,1274.0,425302.0,32.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:54:00+00:00,0.32,0.33,0.28,0.29,0.2978,0.32,0.28,0.29,5973.0,428376.0,28.999999999999996
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:55:00+00:00,0.29,0.29,0.27,0.27,0.2777,0.29,0.27,0.28,27109.0,438280.0,27.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:56:00+00:00,0.28,0.28,0.27,0.27,0.279,0.27,0.27,0.28,5952.0,443058.0,27.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:57:00+00:00,0.28,0.28,0.27,0.27,0.2798,0.27,0.27,0.28,2038.0,445030.0,27.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:58:00+00:00,0.28,0.29,0.25,0.29,0.2655,0.27,0.28,0.29,8543.0,447053.0,28.999999999999996
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-20 23:59:00+00:00,0.28,0.28,0.25,0.27,0.2759,0.29,0.25,0.27,3993.0,449808.0,27.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:00:00+00:00,0.27,0.28,0.24,0.26,0.252,0.27,0.25,0.26,10136.0,459079.0,26.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:01:00+00:00,0.26,0.26,0.24,0.26,0.2546,0.26,0.25,0.26,5556.0,463549.0,26.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:02:00+00:00,0.26,0.32,0.25,0.31,0.2976,0.26,0.3,0.31,4165.0,466339.0,31.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:03:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,3560.0,469899.0,31.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:04:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,3845.0,473744.0,31.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:05:00+00:00,0.31,0.31,0.3,0.31,0.3094,0.31,0.3,0.31,4322.0,477538.0,31.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:06:00+00:00,0.31,0.32,0.3,0.3,0.3112,0.31,0.29,0.3,3670.0,481136.0,30.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:07:00+00:00,0.3,0.33,0.29,0.33,0.3236,0.3,0.32,0.33,2966.0,483998.0,33.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:08:00+00:00,0.33,0.38,0.32,0.38,0.3412,0.33,0.36,0.38,5103.0,487697.0,38.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:09:00+00:00,0.37,0.42,0.37,0.41,0.3956,0.38,0.41,0.42,23002.0,499894.0,41.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:10:00+00:00,0.42,0.46,0.41,0.44,0.4307,0.41,0.43,0.45,3968.0,502943.0,44.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:11:00+00:00,0.45,0.45,0.44,0.44,0.4475,0.44,0.43,0.45,9753.0,511074.0,44.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:12:00+00:00,0.44,0.45,0.43,0.44,0.4479,0.44,0.43,0.44,7674.0,517020.0,44.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:13:00+00:00,0.44,0.44,0.43,0.44,0.4365,0.44,0.43,0.44,7736.0,519286.0,44.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:14:00+00:00,0.44,0.44,0.43,0.44,0.4395,0.44,0.43,0.44,2609.0,521613.0,44.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:15:00+00:00,0.43,0.46,0.43,0.45,0.4461,0.44,0.44,0.45,37937.0,533074.0,45.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:16:00+00:00,0.45,0.48,0.43,0.46,0.4699,0.45,0.45,0.46,8572.0,537944.0,46.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:17:00+00:00,0.46,0.48,0.43,0.47,0.4598,0.46,0.46,0.47,13036.0,544699.0,47.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:18:00+00:00,0.47,0.49,0.45,0.49,0.4713,0.47,0.47,0.49,5279.0,549553.0,49.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:19:00+00:00,0.49,0.52,0.47,0.52,0.5034,0.49,0.51,0.52,23192.0,566208.0,52.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:20:00+00:00,0.52,0.52,0.51,0.52,0.5196,0.52,0.51,0.52,15283.0,580235.0,52.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:21:00+00:00,0.52,0.52,0.51,0.51,0.5189,0.52,0.51,0.52,11124.0,589015.0,51.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:22:00+00:00,0.52,0.52,0.51,0.52,0.5192,0.51,0.5,0.51,5592.0,594032.0,52.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:23:00+00:00,0.5,0.51,0.44,0.44,0.4773,0.52,0.44,0.45,9942.0,597818.0,44.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:24:00+00:00,0.45,0.46,0.42,0.46,0.4425,0.44,0.45,0.46,23694.0,615655.0,46.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:25:00+00:00,0.46,0.57,0.46,0.54,0.5305,0.46,0.53,0.54,17962.0,627263.0,54.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:26:00+00:00,0.54,0.54,0.5,0.5,0.5279,0.54,0.48,0.5,15856.0,640031.0,50.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:27:00+00:00,0.5,0.5,0.42,0.43,0.4573,0.5,0.42,0.43,12246.0,646540.0,43.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:28:00+00:00,0.42,0.43,0.41,0.43,0.4232,0.43,0.41,0.42,7413.0,644749.0,43.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:29:00+00:00,0.42,0.43,0.41,0.43,0.4213,0.43,0.42,0.43,4105.0,645115.0,43.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:30:00+00:00,0.43,0.43,0.37,0.38,0.4046,0.43,0.37,0.38,3637.0,646241.0,38.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:31:00+00:00,0.38,0.41,0.35,0.36,0.3704,0.38,0.35,0.36,7925.0,650542.0,36.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:32:00+00:00,0.36,0.4,0.35,0.4,0.3634,0.36,0.38,0.4,10710.0,657308.0,40.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:33:00+00:00,0.4,0.4,0.33,0.35,0.369,0.4,0.33,0.34,5323.0,660111.0,35.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:34:00+00:00,0.33,0.37,0.33,0.34,0.3456,0.35,0.34,0.35,4921.0,662628.0,34.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:35:00+00:00,0.34,0.34,0.29,0.32,0.3083,0.34,0.31,0.32,11207.0,669049.0,32.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:36:00+00:00,0.32,0.32,0.28,0.3,0.2996,0.32,0.29,0.3,6110.0,673301.0,30.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:37:00+00:00,0.3,0.3,0.25,0.28,0.2816,0.3,0.27,0.28,6258.0,675187.0,28.000000000000004
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:38:00+00:00,0.28,0.33,0.27,0.31,0.2874,0.28,0.3,0.31,10640.0,671139.0,31.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:39:00+00:00,0.31,0.32,0.3,0.31,0.3142,0.31,0.31,0.33,2823.0,672630.0,31.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:40:00+00:00,0.33,0.33,0.24,0.26,0.264,0.31,0.24,0.26,11386.0,674641.0,26.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:41:00+00:00,0.26,0.26,0.2,0.23,0.2252,0.26,0.22,0.23,11400.0,672581.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:42:00+00:00,0.22,0.23,0.22,0.23,0.2245,0.23,0.22,0.23,5633.0,672008.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:43:00+00:00,0.22,0.23,0.22,0.23,0.2292,0.23,0.22,0.23,23374.0,691828.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:44:00+00:00,0.23,0.23,0.22,0.23,0.2247,0.23,0.22,0.23,1580.0,691740.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:45:00+00:00,0.22,0.23,0.22,0.23,0.2287,0.23,0.22,0.23,2021.0,693225.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:46:00+00:00,0.23,0.23,0.22,0.23,0.2297,0.23,0.22,0.23,5936.0,698835.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:47:00+00:00,0.23,0.23,0.22,0.23,0.2271,0.23,0.22,0.23,6154.0,701415.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:48:00+00:00,0.23,0.23,0.22,0.23,0.2284,0.23,0.22,0.23,2090.0,702833.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:49:00+00:00,0.23,0.23,0.22,0.23,0.2282,0.23,0.22,0.23,3814.0,705311.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:50:00+00:00,0.23,0.23,0.22,0.23,0.2241,0.23,0.22,0.23,5059.0,706359.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:51:00+00:00,0.22,0.23,0.22,0.23,0.2298,0.23,0.22,0.23,7070.0,713240.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:52:00+00:00,0.22,0.23,0.22,0.23,0.2247,0.23,0.22,0.23,2272.0,713206.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:53:00+00:00,0.23,0.23,0.21,0.23,0.2232,0.23,0.21,0.23,1770.0,713769.0,23.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:54:00+00:00,0.23,0.23,0.21,0.22,0.22,0.23,0.21,0.22,3576.0,717245.0,22.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:55:00+00:00,0.22,0.22,0.21,0.22,0.2193,0.22,0.21,0.22,1321.0,718372.0,22.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:56:00+00:00,0.21,0.22,0.21,0.22,0.2192,0.22,0.22,0.23,4041.0,721753.0,22.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:57:00+00:00,0.22,0.22,0.19,0.22,0.2053,0.22,0.2,0.23,2933.0,723525.0,22.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:58:00+00:00,0.22,0.22,0.16,0.19,0.2001,0.22,0.18,0.19,8271.0,726467.0,19.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 00:59:00+00:00,0.19,0.23,0.18,0.2,0.2118,0.19,0.18,0.2,9845.0,731209.0,20.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:00:00+00:00,0.2,0.21,0.18,0.19,0.1977,0.2,0.19,0.21,2043.0,732643.0,19.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:01:00+00:00,0.21,0.21,0.19,0.2,0.2087,0.19,0.2,0.21,6158.0,738108.0,20.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:02:00+00:00,0.21,0.21,0.14,0.14,0.1684,0.2,0.13,0.15,3697.0,739367.0,14.000000000000002
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:03:00+00:00,0.13,0.14,0.11,0.13,0.1239,0.14,0.12,0.13,31953.0,733656.0,13.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:04:00+00:00,0.12,0.13,0.11,0.11,0.1165,0.13,0.11,0.13,20189.0,736596.0,11.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:05:00+00:00,0.11,0.13,0.11,0.13,0.1184,0.11,0.12,0.13,3390.0,736078.0,13.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:06:00+00:00,0.12,0.13,0.1,0.1,0.1126,0.13,0.1,0.11,5568.0,737358.0,10.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:07:00+00:00,0.11,0.11,0.07,0.09,0.0958,0.1,0.08,0.09,18187.0,725712.0,9.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:08:00+00:00,0.09,0.12,0.08,0.11,0.0865,0.09,0.11,0.12,15795.0,718288.0,11.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:09:00+00:00,0.12,0.12,0.05,0.06,0.0805,0.11,0.06,0.07,9038.0,720177.0,6.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:10:00+00:00,0.06,0.08,0.05,0.06,0.0628,0.06,0.06,0.07,20098.0,720118.0,6.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:11:00+00:00,0.06,0.07,0.03,0.03,0.0432,0.06,0.03,0.04,14279.0,726780.0,3.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:12:00+00:00,0.03,0.04,0.02,0.04,0.0316,0.03,0.03,0.04,31800.0,716241.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:13:00+00:00,0.04,0.04,0.03,0.03,0.0369,0.04,0.03,0.04,5862.0,718469.0,3.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:14:00+00:00,0.04,0.04,0.03,0.04,0.0391,0.03,0.03,0.04,2365.0,720439.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:15:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,8692.0,728659.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:16:00+00:00,0.03,0.04,0.02,0.04,0.0357,0.04,0.03,0.04,7868.0,732768.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:17:00+00:00,0.04,0.05,0.04,0.04,0.0433,0.04,0.03,0.04,17712.0,749281.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:18:00+00:00,0.04,0.05,0.02,0.03,0.0346,0.04,0.02,0.03,12607.0,756837.0,3.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:19:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.03,0.03,0.04,7123.0,761628.0,3.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:20:00+00:00,0.03,0.05,0.03,0.04,0.0378,0.03,0.04,0.05,6167.0,757396.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:21:00+00:00,0.04,0.06,0.03,0.04,0.0395,0.04,0.03,0.04,6620.0,761472.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:22:00+00:00,0.04,0.05,0.03,0.04,0.0372,0.04,0.04,0.05,9633.0,764843.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:23:00+00:00,0.04,0.05,0.03,0.05,0.0435,0.04,0.04,0.05,5268.0,766683.0,5.0
