ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,674.0,870468.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,86.0,870382.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,870382.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,142.0,870240.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,870240.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,870240.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,870240.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,870240.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,870240.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,69.0,870171.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58.0,870113.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,870102.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,870102.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,870098.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,214.0,869884.0,99.0
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,869884.0,
KXNBAGAME-26APR07CHIWAS-CHI,KXNBAGAME-26APR07CHIWAS,,CHI,,2026-04-08 01:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,869884.0,
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:09:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,3957.0,66543.0,32.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:10:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,512.0,67055.0,32.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:11:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,2450.0,69505.0,32.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:12:00+00:00,0.32,0.34,0.32,0.34,0.3287,0.32,0.33,0.34,20339.0,89831.0,34.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:13:00+00:00,0.34,0.35,0.34,0.35,0.3449,0.34,0.33,0.35,19677.0,107206.0,35.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:14:00+00:00,0.35,0.36,0.34,0.36,0.3476,0.35,0.35,0.36,9253.0,114271.0,36.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:15:00+00:00,0.36,0.38,0.35,0.38,0.3633,0.36,0.36,0.38,2194.0,116442.0,38.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:16:00+00:00,0.38,0.38,0.35,0.36,0.3653,0.38,0.35,0.36,15516.0,130251.0,36.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:17:00+00:00,0.36,0.37,0.31,0.33,0.3485,0.36,0.32,0.33,8154.0,133902.0,33.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:18:00+00:00,0.33,0.33,0.27,0.28,0.2965,0.33,0.27,0.28,6433.0,136707.0,28.000000000000004
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:19:00+00:00,0.28,0.28,0.27,0.28,0.2797,0.28,0.27,0.28,1507.0,138120.0,28.000000000000004
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:20:00+00:00,0.28,0.28,0.26,0.27,0.2704,0.28,0.26,0.27,14633.0,151584.0,27.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:21:00+00:00,0.27,0.27,0.22,0.23,0.234,0.27,0.22,0.23,6489.0,151161.0,23.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:22:00+00:00,0.23,0.24,0.22,0.23,0.2293,0.23,0.22,0.23,8022.0,155286.0,23.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:23:00+00:00,0.23,0.23,0.22,0.23,0.2287,0.23,0.22,0.23,7731.0,161063.0,23.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:24:00+00:00,0.22,0.23,0.22,0.23,0.2289,0.23,0.22,0.23,8854.0,168005.0,23.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:25:00+00:00,0.22,0.24,0.22,0.24,0.2294,0.23,0.23,0.24,3135.0,170632.0,24.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:26:00+00:00,0.24,0.24,0.2,0.2,0.211,0.24,0.19,0.2,2290.0,171081.0,20.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:27:00+00:00,0.19,0.19,0.15,0.16,0.1688,0.2,0.15,0.16,15135.0,160230.0,16.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:28:00+00:00,0.16,0.16,0.15,0.16,0.1571,0.16,0.15,0.16,7546.0,163332.0,16.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:29:00+00:00,0.16,0.17,0.15,0.15,0.16,0.16,0.15,0.16,4521.0,167842.0,15.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:30:00+00:00,0.15,0.16,0.14,0.15,0.149,0.15,0.14,0.15,2168.0,169109.0,15.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:31:00+00:00,0.14,0.15,0.12,0.12,0.1288,0.15,0.12,0.13,13135.0,170792.0,12.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:32:00+00:00,0.12,0.13,0.12,0.13,0.1237,0.12,0.12,0.13,4257.0,171581.0,13.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:33:00+00:00,0.12,0.12,0.11,0.11,0.1186,0.13,0.11,0.12,1605.0,172955.0,11.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:34:00+00:00,0.11,0.12,0.11,0.11,0.1126,0.11,0.11,0.12,3477.0,172796.0,11.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:35:00+00:00,0.11,0.12,0.11,0.12,0.1154,0.11,0.11,0.12,1367.0,172906.0,12.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:36:00+00:00,0.12,0.12,0.09,0.11,0.1092,0.12,0.1,0.11,1678.0,174499.0,11.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:37:00+00:00,0.11,0.12,0.07,0.07,0.1006,0.11,0.07,0.08,10529.0,182735.0,7.000000000000001
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:38:00+00:00,0.08,0.08,0.06,0.07,0.0699,0.07,0.06,0.07,3362.0,182446.0,7.000000000000001
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:39:00+00:00,0.06,0.07,0.05,0.07,0.0676,0.07,0.06,0.07,20803.0,201066.0,7.000000000000001
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:40:00+00:00,0.07,0.1,0.07,0.09,0.0756,0.07,0.09,0.1,5360.0,201517.0,9.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:41:00+00:00,0.09,0.1,0.08,0.08,0.0908,0.09,0.07,0.08,3670.0,202230.0,8.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:42:00+00:00,0.08,0.08,0.07,0.07,0.072,0.08,0.06,0.08,3698.0,202107.0,7.000000000000001
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:43:00+00:00,0.08,0.08,0.06,0.06,0.0732,0.07,0.06,0.07,1716.0,202568.0,6.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:44:00+00:00,0.07,0.07,0.06,0.07,0.061,0.06,0.06,0.07,2066.0,201612.0,7.000000000000001
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:45:00+00:00,0.07,0.07,0.05,0.06,0.0602,0.07,0.05,0.06,1577.0,202060.0,6.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:46:00+00:00,0.06,0.06,0.03,0.04,0.0465,0.06,0.03,0.05,6913.0,204876.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:47:00+00:00,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.05,1584.0,206455.0,5.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:48:00+00:00,0.05,0.05,0.04,0.04,0.0445,0.05,0.03,0.04,5418.0,209833.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:49:00+00:00,0.03,0.04,0.03,0.04,0.0384,0.04,0.03,0.04,7066.0,215800.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:50:00+00:00,0.04,0.04,0.03,0.04,0.036,0.04,0.03,0.04,901.0,216334.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:51:00+00:00,0.04,0.04,0.03,0.04,0.0322,0.04,0.03,0.04,6799.0,214406.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:52:00+00:00,0.04,0.05,0.03,0.04,0.0404,0.04,0.03,0.04,3533.0,216081.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:53:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,1971.0,218052.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:54:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,1905.0,219871.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:55:00+00:00,0.03,0.05,0.03,0.05,0.04,0.04,0.04,0.05,53586.0,273128.0,5.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:56:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,4922.0,274134.0,5.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:57:00+00:00,0.05,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,1893.0,275959.0,5.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:58:00+00:00,0.05,0.05,0.04,0.04,0.0464,0.05,0.03,0.05,833.0,276186.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-07 23:59:00+00:00,0.05,0.05,0.03,0.03,0.0354,0.04,0.02,0.03,5045.0,280537.0,3.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:00:00+00:00,0.04,0.05,0.02,0.04,0.0377,0.03,0.03,0.04,5425.0,285594.0,4.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:01:00+00:00,0.04,0.05,0.02,0.03,0.0344,0.04,0.02,0.03,4554.0,289559.0,3.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:02:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,3498.0,293057.0,3.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:03:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,3246.0,294098.0,3.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:04:00+00:00,0.03,0.04,0.02,0.02,0.0294,0.03,0.02,0.04,755.0,294853.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:05:00+00:00,0.04,0.04,0.02,0.03,0.0281,0.02,0.02,0.03,3554.0,295914.0,3.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:06:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,7542.0,302753.0,3.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:07:00+00:00,0.03,0.03,0.02,0.02,0.0203,0.03,0.01,0.02,4734.0,307412.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:08:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,4274.0,311686.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:09:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,2472.0,314032.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:10:00+00:00,0.02,0.02,0.01,0.02,0.0181,0.02,0.01,0.02,2264.0,315859.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:11:00+00:00,0.02,0.02,0.01,0.02,0.0179,0.02,0.01,0.02,2145.0,317603.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:12:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.02,0.01,0.02,3444.0,320799.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:13:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.02,0.01,0.02,21451.0,338061.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:14:00+00:00,0.02,0.02,0.01,0.02,0.013,0.01,0.01,0.02,19405.0,342466.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:15:00+00:00,0.02,0.02,0.01,0.02,0.0109,0.02,0.01,0.02,1293.0,341399.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:16:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,2856.0,343989.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:17:00+00:00,0.01,0.02,0.01,0.02,0.0176,0.02,0.01,0.02,117.0,344078.0,2.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,1686.0,345764.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,463.0,346227.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19781.0,366008.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,665.0,366673.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,986.0,367659.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1476.0,369135.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,206.0,369341.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5055.0,374396.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1724.0,376120.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2122.0,378242.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6856.0,385098.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,385285.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1617.0,386902.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1448.0,388350.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,388817.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,344.0,389161.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5435.0,394596.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,394689.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,247.0,394936.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,219.0,395155.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2911.0,398066.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43.0,398109.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1288.0,399397.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2130.0,401527.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,630.0,402157.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:43:00+00:00,,,,,,0.01,0.0,0.01,0.0,402157.0,
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,402157.0,
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,139.0,402296.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,402389.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,565.0,402954.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,403047.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:49:00+00:00,,,,,,0.01,0.0,0.01,0.0,403047.0,
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:50:00+00:00,,,,,,0.01,0.0,0.01,0.0,403047.0,
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4.0,403051.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,403144.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4675.0,407819.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,546.0,408365.0,1.0
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,408365.0,
KXNBAGAME-26APR07CHIWAS-WAS,KXNBAGAME-26APR07CHIWAS,,WAS,,2026-04-08 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,408832.0,1.0
