ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:08:00+00:00,0.54,0.6,0.37,0.37,0.4541,0.56,0.36,0.37,72491.0,2838593.0,37.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:09:00+00:00,0.37,0.45,0.32,0.38,0.3851,0.37,0.36,0.38,74572.0,2867180.0,38.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:10:00+00:00,0.38,0.38,0.27,0.28,0.2838,0.38,0.27,0.28,125325.0,2904061.0,28.000000000000004
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:11:00+00:00,0.28,0.28,0.25,0.27,0.2654,0.28,0.25,0.27,89515.0,2919175.0,27.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:12:00+00:00,0.27,0.27,0.25,0.27,0.2679,0.27,0.26,0.27,55327.0,2962850.0,27.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:13:00+00:00,0.27,0.27,0.19,0.19,0.2617,0.27,0.19,0.21,28301.0,2979235.0,19.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:14:00+00:00,0.19,0.21,0.09,0.15,0.166,0.19,0.15,0.17,72502.0,2974573.0,15.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:15:00+00:00,0.17,0.2,0.09,0.13,0.148,0.15,0.12,0.13,47601.0,2977860.0,13.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:16:00+00:00,0.13,0.13,0.03,0.04,0.0569,0.13,0.03,0.04,122965.0,2991183.0,4.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:17:00+00:00,0.03,0.04,0.03,0.04,0.0365,0.04,0.03,0.04,76370.0,3013932.0,4.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:18:00+00:00,0.04,0.05,0.03,0.05,0.045,0.04,0.04,0.05,97132.0,3058879.0,5.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:19:00+00:00,0.05,0.05,0.04,0.05,0.0419,0.05,0.04,0.05,97396.0,3013226.0,5.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:20:00+00:00,0.05,0.06,0.02,0.02,0.0486,0.05,0.02,0.03,63211.0,3062289.0,2.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:21:00+00:00,0.03,0.07,0.02,0.07,0.0552,0.02,0.06,0.07,83828.0,3053974.0,7.000000000000001
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:22:00+00:00,0.07,0.09,0.03,0.05,0.0564,0.07,0.05,0.07,84323.0,3093539.0,5.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:23:00+00:00,0.06,0.07,0.05,0.06,0.0604,0.05,0.05,0.06,59986.0,3110683.0,6.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:24:00+00:00,0.06,0.06,0.04,0.05,0.0558,0.06,0.04,0.05,59772.0,3164159.0,5.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:25:00+00:00,0.05,0.05,0.01,0.02,0.0288,0.05,0.01,0.02,86089.0,3221088.0,2.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:26:00+00:00,0.02,0.02,0.01,0.01,0.0148,0.02,0.0,0.01,86445.0,3274703.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20876.0,3295579.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3359.0,3298938.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4430.0,3303323.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16559.0,3319880.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4871.0,3324751.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1155.0,3325906.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,613.0,3326519.0,1.0
KXNBAGAME-26MAR08CHAPHX-CHA,KXNBAGAME-26MAR08CHAPHX,,CHA,,2026-03-09 04:36:00+00:00,,,,,,0.01,0.0,0.01,0.0,3326519.0,
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:11:00+00:00,0.36,0.36,0.35,0.36,0.3599,0.36,0.35,0.36,7096.0,416198.0,36.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:12:00+00:00,0.36,0.37,0.35,0.36,0.3598,0.36,0.35,0.36,5655.0,421753.0,36.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:13:00+00:00,0.36,0.37,0.33,0.33,0.3585,0.36,0.33,0.34,7321.0,427690.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:14:00+00:00,0.34,0.36,0.31,0.32,0.3393,0.33,0.31,0.32,14639.0,440128.0,32.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:15:00+00:00,0.32,0.37,0.32,0.34,0.3403,0.32,0.34,0.35,23767.0,459070.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:16:00+00:00,0.35,0.37,0.34,0.36,0.3552,0.34,0.35,0.36,14203.0,472922.0,36.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:17:00+00:00,0.36,0.37,0.32,0.34,0.3584,0.36,0.33,0.34,29787.0,500578.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:18:00+00:00,0.34,0.35,0.3,0.32,0.3377,0.34,0.3,0.32,26687.0,523411.0,32.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:19:00+00:00,0.31,0.36,0.3,0.34,0.32,0.32,0.32,0.34,21088.0,538615.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:20:00+00:00,0.34,0.34,0.32,0.33,0.3305,0.34,0.32,0.33,5972.0,544296.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:21:00+00:00,0.33,0.33,0.28,0.28,0.3053,0.33,0.27,0.28,49927.0,591730.0,28.000000000000004
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:22:00+00:00,0.28,0.28,0.23,0.24,0.2365,0.28,0.23,0.24,16745.0,586369.0,24.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:23:00+00:00,0.24,0.25,0.23,0.25,0.2415,0.24,0.23,0.25,5631.0,589317.0,25.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:24:00+00:00,0.25,0.25,0.23,0.25,0.2466,0.25,0.23,0.24,8310.0,595055.0,25.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:25:00+00:00,0.25,0.26,0.23,0.26,0.2489,0.25,0.24,0.26,6498.0,600174.0,26.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:26:00+00:00,0.26,0.28,0.24,0.27,0.2757,0.26,0.26,0.27,9908.0,609713.0,27.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:27:00+00:00,0.27,0.31,0.27,0.31,0.2896,0.27,0.3,0.31,12702.0,621825.0,31.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:28:00+00:00,0.31,0.31,0.29,0.3,0.3069,0.31,0.29,0.3,12321.0,633725.0,30.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:29:00+00:00,0.3,0.34,0.29,0.34,0.3122,0.3,0.32,0.34,20877.0,654143.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:30:00+00:00,0.32,0.34,0.32,0.33,0.3346,0.34,0.32,0.34,8410.0,662334.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:31:00+00:00,0.34,0.35,0.33,0.35,0.3428,0.33,0.34,0.35,12490.0,674258.0,35.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:32:00+00:00,0.35,0.36,0.34,0.35,0.3543,0.35,0.34,0.35,13195.0,685227.0,35.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:33:00+00:00,0.35,0.36,0.34,0.36,0.3592,0.35,0.34,0.36,12065.0,696774.0,36.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:34:00+00:00,0.36,0.36,0.35,0.36,0.3598,0.36,0.35,0.36,5930.0,702504.0,36.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:35:00+00:00,0.36,0.36,0.33,0.34,0.3485,0.36,0.33,0.34,20309.0,722736.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:36:00+00:00,0.34,0.36,0.33,0.34,0.3446,0.34,0.34,0.35,8333.0,731004.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:37:00+00:00,0.35,0.36,0.34,0.35,0.3513,0.34,0.34,0.35,18743.0,749686.0,35.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:38:00+00:00,0.35,0.35,0.31,0.33,0.3358,0.35,0.32,0.33,17511.0,763088.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:39:00+00:00,0.33,0.37,0.33,0.34,0.3496,0.33,0.33,0.34,61028.0,821649.0,34.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:40:00+00:00,0.34,0.34,0.31,0.32,0.3274,0.34,0.31,0.32,12317.0,833698.0,32.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:41:00+00:00,0.32,0.33,0.3,0.33,0.3169,0.32,0.32,0.33,14393.0,842078.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:42:00+00:00,0.33,0.33,0.31,0.33,0.3297,0.33,0.31,0.33,10162.0,851872.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:43:00+00:00,0.33,0.33,0.31,0.33,0.3267,0.33,0.32,0.33,54475.0,906192.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:44:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,12167.0,918359.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:45:00+00:00,0.33,0.36,0.32,0.35,0.3353,0.33,0.33,0.34,7255.0,923071.0,35.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:46:00+00:00,0.34,0.38,0.34,0.38,0.3547,0.35,0.37,0.38,23373.0,946443.0,38.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:47:00+00:00,0.38,0.39,0.36,0.38,0.3725,0.38,0.37,0.38,54151.0,993007.0,38.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:48:00+00:00,0.38,0.38,0.31,0.32,0.3425,0.38,0.31,0.32,25456.0,1012944.0,32.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:49:00+00:00,0.32,0.32,0.27,0.29,0.2917,0.32,0.27,0.29,15597.0,1027181.0,28.999999999999996
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:50:00+00:00,0.29,0.29,0.27,0.28,0.2866,0.29,0.27,0.28,8146.0,1034459.0,28.000000000000004
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:51:00+00:00,0.28,0.29,0.26,0.28,0.2836,0.28,0.27,0.28,4594.0,1036819.0,28.000000000000004
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:52:00+00:00,0.28,0.29,0.26,0.27,0.2859,0.28,0.26,0.27,18651.0,1053246.0,27.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:53:00+00:00,0.27,0.27,0.22,0.24,0.2376,0.27,0.22,0.24,32793.0,1075394.0,24.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:54:00+00:00,0.24,0.26,0.22,0.25,0.2527,0.24,0.25,0.26,17828.0,1088343.0,25.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:55:00+00:00,0.26,0.27,0.23,0.27,0.2526,0.25,0.26,0.27,15958.0,1102146.0,27.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:56:00+00:00,0.27,0.28,0.26,0.28,0.2778,0.27,0.27,0.28,8732.0,1110764.0,28.000000000000004
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:57:00+00:00,0.28,0.32,0.26,0.31,0.2908,0.28,0.3,0.31,10762.0,1117756.0,31.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:58:00+00:00,0.31,0.33,0.29,0.33,0.3163,0.31,0.3,0.32,17609.0,1135067.0,33.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 02:59:00+00:00,0.32,0.39,0.32,0.38,0.3496,0.33,0.36,0.38,14039.0,1148191.0,38.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:00:00+00:00,0.38,0.4,0.38,0.4,0.3953,0.38,0.39,0.4,15172.0,1153950.0,40.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:01:00+00:00,0.4,0.41,0.35,0.38,0.3859,0.4,0.35,0.38,28281.0,1180449.0,38.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:02:00+00:00,0.38,0.4,0.36,0.39,0.3893,0.38,0.38,0.39,33141.0,1211166.0,39.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:03:00+00:00,0.39,0.4,0.37,0.4,0.391,0.39,0.38,0.4,39307.0,1247575.0,40.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:04:00+00:00,0.39,0.44,0.38,0.41,0.4098,0.4,0.4,0.41,24647.0,1270602.0,41.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:05:00+00:00,0.41,0.41,0.39,0.4,0.4085,0.41,0.39,0.4,22949.0,1290039.0,40.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:06:00+00:00,0.4,0.41,0.38,0.41,0.4093,0.4,0.39,0.41,18031.0,1306900.0,41.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:07:00+00:00,0.41,0.41,0.38,0.39,0.4095,0.41,0.38,0.41,24443.0,1330255.0,39.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:08:00+00:00,0.41,0.41,0.39,0.39,0.4036,0.39,0.38,0.39,6576.0,1335196.0,39.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:09:00+00:00,0.39,0.44,0.39,0.42,0.4138,0.39,0.41,0.42,13359.0,1341116.0,42.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:10:00+00:00,0.42,0.44,0.42,0.43,0.4289,0.42,0.42,0.43,15571.0,1354976.0,43.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:11:00+00:00,0.43,0.45,0.42,0.43,0.4396,0.43,0.42,0.43,23313.0,1376885.0,43.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:12:00+00:00,0.43,0.45,0.42,0.44,0.4407,0.43,0.44,0.45,17969.0,1394439.0,44.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:13:00+00:00,0.45,0.5,0.42,0.5,0.4593,0.44,0.49,0.5,15501.0,1403641.0,50.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:14:00+00:00,0.5,0.51,0.43,0.45,0.467,0.5,0.44,0.45,27629.0,1423138.0,45.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:15:00+00:00,0.45,0.46,0.44,0.45,0.4542,0.45,0.45,0.46,15243.0,1431153.0,45.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:16:00+00:00,0.46,0.46,0.43,0.44,0.4545,0.45,0.43,0.44,30455.0,1447652.0,44.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:17:00+00:00,0.44,0.46,0.43,0.45,0.4514,0.44,0.44,0.45,7863.0,1453334.0,45.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:18:00+00:00,0.45,0.46,0.44,0.46,0.455,0.45,0.44,0.46,11973.0,1463726.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:19:00+00:00,0.46,0.46,0.44,0.46,0.4565,0.46,0.44,0.46,8544.0,1469898.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:20:00+00:00,0.46,0.46,0.43,0.46,0.454,0.46,0.44,0.46,19344.0,1486848.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:21:00+00:00,0.44,0.46,0.43,0.46,0.4597,0.46,0.45,0.46,29934.0,1516155.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:22:00+00:00,0.46,0.46,0.45,0.46,0.46,0.46,0.45,0.46,28340.0,1544434.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:23:00+00:00,0.45,0.46,0.45,0.46,0.4599,0.46,0.45,0.46,35825.0,1579768.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:24:00+00:00,0.46,0.46,0.45,0.46,0.4585,0.46,0.45,0.46,5868.0,1584991.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:25:00+00:00,0.46,0.46,0.45,0.46,0.4593,0.46,0.45,0.46,21121.0,1604757.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:26:00+00:00,0.46,0.46,0.45,0.46,0.4594,0.46,0.45,0.46,18020.0,1622481.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:27:00+00:00,0.46,0.46,0.43,0.45,0.4506,0.46,0.43,0.45,26594.0,1645592.0,45.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:28:00+00:00,0.45,0.46,0.43,0.45,0.4525,0.45,0.44,0.45,12923.0,1655999.0,45.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:29:00+00:00,0.45,0.46,0.44,0.46,0.4596,0.45,0.45,0.46,19457.0,1674924.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:30:00+00:00,0.45,0.46,0.44,0.46,0.4583,0.46,0.45,0.46,16985.0,1691822.0,46.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:31:00+00:00,0.46,0.49,0.44,0.48,0.4653,0.46,0.46,0.48,15604.0,1700155.0,48.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:32:00+00:00,0.49,0.6,0.47,0.58,0.5405,0.48,0.58,0.59,36077.0,1721337.0,57.99999999999999
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:33:00+00:00,0.59,0.63,0.58,0.6,0.6063,0.58,0.59,0.61,27771.0,1736202.0,60.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:34:00+00:00,0.61,0.63,0.54,0.6,0.5921,0.6,0.58,0.6,34198.0,1758374.0,60.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:35:00+00:00,0.59,0.65,0.58,0.64,0.613,0.6,0.62,0.63,39729.0,1790837.0,64.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:36:00+00:00,0.63,0.69,0.6,0.66,0.6353,0.64,0.64,0.66,64724.0,1841728.0,66.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:37:00+00:00,0.64,0.69,0.64,0.69,0.6877,0.66,0.67,0.69,101353.0,1928554.0,69.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:38:00+00:00,0.69,0.7,0.67,0.7,0.6907,0.69,0.68,0.7,94037.0,1993144.0,70.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:39:00+00:00,0.7,0.71,0.68,0.7,0.6959,0.7,0.68,0.7,43749.0,2009305.0,70.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:40:00+00:00,0.7,0.72,0.68,0.69,0.6923,0.7,0.69,0.7,26426.0,2032372.0,69.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:41:00+00:00,0.69,0.7,0.64,0.7,0.6728,0.69,0.69,0.7,47042.0,2051876.0,70.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:42:00+00:00,0.69,0.71,0.57,0.62,0.6547,0.7,0.59,0.62,36080.0,2081113.0,62.0
