ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:30:00+00:00,0.82,0.83,0.81,0.83,0.8295,0.82,0.82,0.83,8815.0,788630.0,83.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:31:00+00:00,0.83,0.83,0.82,0.83,0.83,0.83,0.82,0.83,14304.0,802834.0,83.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:32:00+00:00,0.83,0.83,0.82,0.83,0.8282,0.83,0.82,0.83,24429.0,818282.0,83.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:33:00+00:00,0.82,0.85,0.82,0.85,0.8438,0.83,0.84,0.85,4140.0,822294.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:34:00+00:00,0.85,0.85,0.81,0.85,0.8344,0.85,0.83,0.85,11645.0,827010.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:35:00+00:00,0.85,0.86,0.84,0.86,0.8577,0.85,0.85,0.86,6472.0,830831.0,86.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:36:00+00:00,0.86,0.86,0.81,0.82,0.8364,0.86,0.8,0.82,15554.0,834411.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:37:00+00:00,0.82,0.82,0.8,0.82,0.8198,0.82,0.81,0.82,1611.0,835991.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:38:00+00:00,0.82,0.84,0.82,0.84,0.8204,0.82,0.83,0.84,12893.0,848884.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:39:00+00:00,0.84,0.84,0.83,0.84,0.8397,0.84,0.83,0.84,7719.0,856275.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:40:00+00:00,0.83,0.84,0.83,0.83,0.8388,0.84,0.83,0.84,3396.0,858890.0,83.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:41:00+00:00,0.84,0.84,0.83,0.84,0.8396,0.83,0.83,0.84,2709.0,861365.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:42:00+00:00,0.84,0.84,0.82,0.83,0.8341,0.84,0.82,0.83,2773.0,863264.0,83.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:43:00+00:00,0.83,0.83,0.8,0.81,0.8165,0.83,0.8,0.81,11680.0,874777.0,81.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:44:00+00:00,0.81,0.86,0.79,0.85,0.8272,0.81,0.85,0.86,63164.0,906813.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:45:00+00:00,0.86,0.87,0.84,0.87,0.8643,0.85,0.86,0.87,67349.0,972668.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:46:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.87,0.86,0.87,10163.0,982742.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:47:00+00:00,0.87,0.87,0.86,0.86,0.8698,0.87,0.86,0.87,26785.0,1008305.0,86.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:48:00+00:00,0.87,0.88,0.86,0.87,0.8698,0.86,0.86,0.87,23065.0,1029903.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:49:00+00:00,0.87,0.87,0.83,0.84,0.8426,0.87,0.83,0.84,20446.0,1049576.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:50:00+00:00,0.83,0.86,0.83,0.85,0.8558,0.84,0.84,0.85,29899.0,1078310.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:51:00+00:00,0.85,0.9,0.85,0.9,0.8737,0.85,0.89,0.9,21909.0,1089086.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:52:00+00:00,0.89,0.9,0.89,0.9,0.8971,0.9,0.89,0.9,36216.0,1107514.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:53:00+00:00,0.9,0.9,0.89,0.9,0.8989,0.9,0.89,0.9,39261.0,1140914.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:54:00+00:00,0.9,0.9,0.88,0.89,0.8934,0.9,0.88,0.89,16271.0,1156219.0,89.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:55:00+00:00,0.89,0.9,0.88,0.9,0.8962,0.89,0.89,0.9,22552.0,1176306.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:56:00+00:00,0.9,0.9,0.89,0.9,0.8977,0.9,0.9,0.91,14396.0,1184166.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:57:00+00:00,0.9,0.91,0.9,0.91,0.9091,0.9,0.9,0.91,25166.0,1205178.0,91.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:58:00+00:00,0.91,0.94,0.9,0.94,0.9165,0.91,0.93,0.94,47424.0,1234324.0,94.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 02:59:00+00:00,0.94,0.94,0.93,0.93,0.9388,0.94,0.93,0.94,26789.0,1254770.0,93.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:00:00+00:00,0.94,0.94,0.87,0.89,0.9047,0.93,0.89,0.9,79082.0,1202276.0,89.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:01:00+00:00,0.9,0.91,0.89,0.91,0.9026,0.89,0.9,0.91,15171.0,1216163.0,91.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:02:00+00:00,0.91,0.93,0.9,0.9,0.9192,0.91,0.9,0.91,21810.0,1207888.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:03:00+00:00,0.91,0.91,0.89,0.89,0.9017,0.9,0.89,0.9,11992.0,1214513.0,89.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:04:00+00:00,0.9,0.9,0.89,0.89,0.8999,0.89,0.89,0.9,5485.0,1219609.0,89.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:05:00+00:00,0.9,0.9,0.88,0.9,0.8933,0.89,0.89,0.9,7711.0,1217104.0,90.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:06:00+00:00,0.88,0.89,0.86,0.86,0.8735,0.9,0.86,0.87,12725.0,1220109.0,86.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:07:00+00:00,0.87,0.88,0.85,0.88,0.8689,0.86,0.87,0.88,36344.0,1231867.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:08:00+00:00,0.87,0.89,0.87,0.88,0.8823,0.88,0.87,0.88,4043.0,1235908.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:09:00+00:00,0.88,0.89,0.87,0.88,0.8799,0.88,0.87,0.88,18819.0,1254285.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:10:00+00:00,0.88,0.88,0.87,0.88,0.8779,0.88,0.87,0.88,4484.0,1257207.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:11:00+00:00,0.88,0.88,0.87,0.88,0.8799,0.88,0.87,0.88,13454.0,1270415.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:12:00+00:00,0.88,0.88,0.87,0.88,0.8717,0.88,0.87,0.88,9446.0,1265226.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:13:00+00:00,0.88,0.88,0.87,0.88,0.88,0.88,0.87,0.88,14593.0,1279790.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:14:00+00:00,0.88,0.88,0.87,0.88,0.8798,0.88,0.87,0.88,11994.0,1291392.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:15:00+00:00,0.88,0.88,0.87,0.88,0.8799,0.88,0.87,0.88,29388.0,1320130.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:16:00+00:00,0.88,0.88,0.87,0.88,0.8792,0.88,0.87,0.88,2806.0,1322506.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:17:00+00:00,0.88,0.88,0.87,0.88,0.88,0.88,0.87,0.88,9809.0,1332275.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:18:00+00:00,0.88,0.88,0.87,0.87,0.8792,0.88,0.87,0.88,11421.0,1341923.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:19:00+00:00,0.88,0.88,0.87,0.88,0.8715,0.87,0.87,0.88,12083.0,1333481.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:20:00+00:00,0.88,0.88,0.87,0.88,0.8768,0.88,0.87,0.88,4564.0,1335208.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:21:00+00:00,0.88,0.88,0.87,0.87,0.8796,0.88,0.87,0.88,4871.0,1339750.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:22:00+00:00,0.88,0.88,0.87,0.88,0.8783,0.87,0.87,0.88,1348.0,1340811.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:23:00+00:00,0.88,0.88,0.87,0.88,0.8781,0.88,0.87,0.88,9297.0,1346680.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:24:00+00:00,0.88,0.88,0.87,0.88,0.8781,0.88,0.87,0.88,17755.0,1357819.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:25:00+00:00,0.88,0.89,0.88,0.88,0.8866,0.88,0.87,0.88,26080.0,1364269.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:26:00+00:00,0.88,0.88,0.83,0.84,0.8434,0.88,0.83,0.84,60929.0,1369389.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:27:00+00:00,0.84,0.84,0.83,0.84,0.8388,0.84,0.83,0.84,5360.0,1373551.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:28:00+00:00,0.84,0.84,0.82,0.83,0.8362,0.84,0.82,0.83,17609.0,1386014.0,83.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:29:00+00:00,0.83,0.83,0.81,0.82,0.8205,0.83,0.81,0.82,44199.0,1428616.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:30:00+00:00,0.82,0.83,0.81,0.81,0.8173,0.82,0.8,0.81,11293.0,1434827.0,81.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:31:00+00:00,0.81,0.82,0.8,0.82,0.8136,0.81,0.81,0.82,12588.0,1443549.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:32:00+00:00,0.82,0.82,0.8,0.82,0.8187,0.82,0.81,0.82,34275.0,1475606.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:33:00+00:00,0.82,0.87,0.82,0.84,0.8431,0.82,0.83,0.84,58198.0,1500128.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:34:00+00:00,0.84,0.84,0.78,0.79,0.8077,0.84,0.8,0.81,14809.0,1510096.0,79.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:35:00+00:00,0.81,0.87,0.79,0.86,0.8254,0.79,0.85,0.86,17663.0,1520673.0,86.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:36:00+00:00,0.85,0.86,0.84,0.86,0.8523,0.86,0.85,0.86,13862.0,1527792.0,86.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:37:00+00:00,0.87,0.87,0.86,0.87,0.869,0.86,0.86,0.87,12182.0,1537440.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:38:00+00:00,0.87,0.87,0.86,0.87,0.87,0.87,0.86,0.87,35721.0,1573077.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:39:00+00:00,0.87,0.87,0.86,0.87,0.8684,0.87,0.86,0.87,72590.0,1622428.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:40:00+00:00,0.87,0.88,0.84,0.85,0.8604,0.87,0.83,0.86,15526.0,1637616.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:41:00+00:00,0.85,0.85,0.79,0.8,0.8252,0.85,0.79,0.8,31732.0,1668172.0,80.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:42:00+00:00,0.8,0.8,0.78,0.79,0.7896,0.8,0.78,0.79,14952.0,1676488.0,79.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:43:00+00:00,0.79,0.79,0.74,0.75,0.7614,0.79,0.74,0.75,14990.0,1682510.0,75.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:44:00+00:00,0.75,0.8,0.73,0.78,0.7706,0.75,0.77,0.78,56031.0,1714006.0,78.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:45:00+00:00,0.78,0.78,0.77,0.78,0.7774,0.78,0.77,0.78,10291.0,1719099.0,78.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:46:00+00:00,0.78,0.84,0.77,0.84,0.7951,0.78,0.83,0.84,7933.0,1721048.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:47:00+00:00,0.83,0.85,0.81,0.81,0.8345,0.84,0.8,0.81,36951.0,1752571.0,81.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:48:00+00:00,0.81,0.84,0.8,0.82,0.8171,0.81,0.81,0.82,15088.0,1760573.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:49:00+00:00,0.81,0.81,0.73,0.8,0.7785,0.82,0.79,0.8,74158.0,1813607.0,80.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:50:00+00:00,0.8,0.84,0.79,0.84,0.8202,0.8,0.83,0.84,67537.0,1857390.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:51:00+00:00,0.83,0.85,0.82,0.85,0.8348,0.84,0.84,0.85,15577.0,1869954.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:52:00+00:00,0.85,0.85,0.84,0.85,0.8486,0.85,0.84,0.85,14783.0,1879402.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:53:00+00:00,0.85,0.85,0.84,0.85,0.8442,0.85,0.84,0.85,3807.0,1878763.0,85.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:54:00+00:00,0.85,0.85,0.8,0.81,0.8473,0.85,0.8,0.81,26241.0,1902520.0,81.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:55:00+00:00,0.81,0.81,0.7,0.71,0.7664,0.81,0.7,0.71,56702.0,1954499.0,71.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:56:00+00:00,0.71,0.72,0.6,0.65,0.6515,0.71,0.66,0.67,76678.0,2007268.0,65.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:57:00+00:00,0.67,0.8,0.67,0.78,0.7286,0.65,0.76,0.78,69287.0,2060437.0,78.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:58:00+00:00,0.78,0.79,0.67,0.69,0.7024,0.78,0.68,0.69,57262.0,2096772.0,69.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 03:59:00+00:00,0.69,0.71,0.64,0.68,0.6812,0.69,0.67,0.68,49409.0,2139321.0,68.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:00:00+00:00,0.68,0.74,0.68,0.73,0.7257,0.68,0.72,0.73,18449.0,2149522.0,73.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:01:00+00:00,0.73,0.73,0.72,0.73,0.7299,0.73,0.72,0.73,35376.0,2184521.0,73.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:02:00+00:00,0.73,0.73,0.72,0.73,0.7297,0.73,0.72,0.73,19102.0,2203123.0,73.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:03:00+00:00,0.73,0.76,0.71,0.72,0.7263,0.73,0.71,0.72,11365.0,2205957.0,72.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:04:00+00:00,0.72,0.85,0.72,0.82,0.8223,0.72,0.81,0.82,54788.0,2225277.0,82.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:05:00+00:00,0.82,0.91,0.81,0.88,0.8408,0.82,0.88,0.89,85918.0,2278043.0,88.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:06:00+00:00,0.89,0.93,0.83,0.84,0.8908,0.88,0.83,0.84,141102.0,2374094.0,84.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:07:00+00:00,0.84,0.89,0.83,0.87,0.8725,0.84,0.87,0.88,39203.0,2369680.0,87.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:08:00+00:00,0.88,0.88,0.71,0.71,0.8093,0.87,0.7,0.71,41370.0,2391934.0,71.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:09:00+00:00,0.71,0.74,0.7,0.74,0.7264,0.71,0.73,0.74,54205.0,2415644.0,74.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:10:00+00:00,0.74,0.74,0.73,0.74,0.7393,0.74,0.73,0.74,24581.0,2436684.0,74.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:11:00+00:00,0.74,0.74,0.73,0.73,0.7346,0.74,0.73,0.74,63733.0,2432432.0,73.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:12:00+00:00,0.73,0.73,0.58,0.64,0.644,0.73,0.63,0.64,43214.0,2445714.0,64.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:13:00+00:00,0.64,0.65,0.53,0.62,0.6215,0.64,0.61,0.62,80721.0,2509729.0,62.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:14:00+00:00,0.62,0.62,0.61,0.62,0.6167,0.62,0.61,0.62,34884.0,2521741.0,62.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:15:00+00:00,0.61,0.63,0.44,0.45,0.5565,0.62,0.44,0.45,73858.0,2542404.0,45.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:16:00+00:00,0.45,0.45,0.32,0.38,0.3913,0.45,0.36,0.38,106375.0,2586427.0,38.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:17:00+00:00,0.38,0.39,0.31,0.36,0.3651,0.38,0.35,0.36,155361.0,2576662.0,36.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:18:00+00:00,0.36,0.36,0.1,0.28,0.3143,0.36,0.25,0.3,125661.0,2622692.0,28.000000000000004
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:19:00+00:00,0.29,0.69,0.17,0.53,0.3367,0.28,0.53,0.55,187427.0,2658888.0,53.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:20:00+00:00,0.55,0.62,0.2,0.31,0.418,0.53,0.29,0.31,77062.0,2656369.0,31.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:21:00+00:00,0.31,0.4,0.31,0.39,0.3736,0.31,0.37,0.39,78578.0,2646484.0,39.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:22:00+00:00,0.39,0.39,0.33,0.33,0.3636,0.39,0.32,0.35,102334.0,2600937.0,33.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:23:00+00:00,0.35,0.36,0.06,0.33,0.1415,0.33,0.28,0.34,218734.0,2567575.0,33.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:24:00+00:00,0.28,0.35,0.11,0.17,0.1575,0.33,0.16,0.17,129908.0,2543437.0,17.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:25:00+00:00,0.16,0.48,0.15,0.28,0.2832,0.17,0.26,0.28,119426.0,2547268.0,28.000000000000004
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:26:00+00:00,0.28,0.28,0.26,0.27,0.2691,0.28,0.26,0.27,80097.0,2521962.0,27.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:27:00+00:00,0.27,0.27,0.01,0.04,0.0714,0.27,0.03,0.04,140855.0,2511715.0,4.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:28:00+00:00,0.04,0.05,0.01,0.02,0.0272,0.04,0.02,0.03,221651.0,2528148.0,2.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:29:00+00:00,0.03,0.03,0.02,0.03,0.0248,0.02,0.02,0.03,123971.0,2531348.0,3.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:30:00+00:00,0.03,0.03,0.01,0.01,0.0169,0.03,0.0,0.01,196524.0,2645829.0,1.0
