ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,174.0,636203.0,99.0
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47.0,636203.0,99.0
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,636203.0,99.0
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,636203.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,68.0,636271.0,99.0
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,636271.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,636271.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,636271.0,
KXNBAGAME-26MAR10WASMIA-MIA,KXNBAGAME-26MAR10WASMIA,,MIA,,2026-03-11 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,636271.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:39:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,4005.0,420861.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:40:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,682.0,421543.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:41:00+00:00,0.11,0.11,0.1,0.11,0.1076,0.11,0.09,0.11,717.0,422204.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:42:00+00:00,0.1,0.11,0.09,0.1,0.1005,0.11,0.09,0.1,3964.0,426069.0,10.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:43:00+00:00,0.1,0.1,0.07,0.09,0.0875,0.1,0.08,0.09,4110.0,427548.0,9.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:44:00+00:00,0.09,0.11,0.09,0.11,0.0971,0.09,0.1,0.11,2375.0,429313.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:45:00+00:00,0.11,0.11,0.1,0.11,0.1076,0.11,0.1,0.11,15166.0,444291.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:46:00+00:00,0.11,0.12,0.1,0.11,0.1095,0.11,0.09,0.1,5229.0,447900.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:47:00+00:00,0.1,0.12,0.1,0.12,0.1097,0.11,0.11,0.12,37176.0,485002.0,12.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:48:00+00:00,0.12,0.12,0.11,0.11,0.1171,0.12,0.1,0.11,5814.0,489461.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:49:00+00:00,0.11,0.12,0.11,0.12,0.1144,0.11,0.11,0.12,13472.0,502457.0,12.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:50:00+00:00,0.12,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,11300.0,513571.0,12.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:51:00+00:00,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.12,4874.0,518445.0,12.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:52:00+00:00,0.12,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,5240.0,523613.0,12.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:53:00+00:00,0.12,0.13,0.12,0.13,0.1205,0.12,0.12,0.13,28636.0,552231.0,13.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:54:00+00:00,0.12,0.12,0.09,0.11,0.1119,0.13,0.09,0.11,4403.0,554727.0,11.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:55:00+00:00,0.1,0.11,0.09,0.1,0.0971,0.11,0.09,0.1,10176.0,549051.0,10.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:56:00+00:00,0.09,0.1,0.08,0.08,0.0904,0.1,0.08,0.1,17619.0,534368.0,8.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:57:00+00:00,0.1,0.1,0.08,0.08,0.0991,0.08,0.09,0.1,4973.0,538828.0,8.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:58:00+00:00,0.1,0.1,0.08,0.1,0.0952,0.08,0.09,0.1,15798.0,540881.0,10.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-10 23:59:00+00:00,0.1,0.1,0.08,0.09,0.0972,0.1,0.09,0.1,14163.0,551857.0,9.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:00:00+00:00,0.1,0.1,0.09,0.1,0.1,0.09,0.09,0.1,4106.0,555945.0,10.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:01:00+00:00,0.1,0.1,0.08,0.08,0.0915,0.1,0.08,0.09,3558.0,558787.0,8.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:02:00+00:00,0.09,0.09,0.07,0.08,0.0811,0.08,0.07,0.08,1824.0,560105.0,8.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:03:00+00:00,0.08,0.09,0.06,0.07,0.074,0.08,0.06,0.07,9717.0,566348.0,7.000000000000001
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:04:00+00:00,0.06,0.07,0.05,0.05,0.0608,0.07,0.05,0.06,7995.0,561799.0,5.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:05:00+00:00,0.06,0.06,0.05,0.05,0.0521,0.05,0.04,0.06,5200.0,561800.0,5.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:06:00+00:00,0.05,0.06,0.04,0.06,0.0531,0.05,0.04,0.06,10067.0,568352.0,6.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:07:00+00:00,0.04,0.06,0.04,0.04,0.051,0.06,0.04,0.06,1885.0,569223.0,4.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:08:00+00:00,0.05,0.06,0.04,0.04,0.0457,0.04,0.05,0.06,4107.0,567676.0,4.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:09:00+00:00,0.06,0.06,0.05,0.05,0.0582,0.04,0.05,0.06,5355.0,571243.0,5.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:10:00+00:00,0.05,0.06,0.05,0.05,0.0586,0.05,0.05,0.06,4390.0,574379.0,5.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:11:00+00:00,0.06,0.07,0.05,0.07,0.06,0.05,0.05,0.07,13930.0,587814.0,7.000000000000001
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:12:00+00:00,0.07,0.07,0.05,0.06,0.0681,0.07,0.05,0.06,3589.0,591043.0,6.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:13:00+00:00,0.06,0.07,0.05,0.06,0.0578,0.06,0.05,0.06,1985.0,592076.0,6.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:14:00+00:00,0.06,0.07,0.05,0.05,0.0605,0.06,0.06,0.07,2784.0,594842.0,5.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:15:00+00:00,0.07,0.07,0.04,0.04,0.0589,0.05,0.04,0.06,6190.0,599213.0,4.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:16:00+00:00,0.04,0.05,0.03,0.04,0.0346,0.04,0.03,0.04,3931.0,599764.0,4.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:17:00+00:00,0.04,0.04,0.03,0.03,0.0364,0.04,0.03,0.04,5088.0,601220.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:18:00+00:00,0.03,0.04,0.03,0.04,0.0367,0.03,0.02,0.04,7091.0,605565.0,4.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:19:00+00:00,0.02,0.04,0.02,0.02,0.0398,0.04,0.02,0.03,474.0,606035.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:20:00+00:00,0.03,0.03,0.02,0.03,0.0222,0.02,0.02,0.03,3010.0,606689.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:21:00+00:00,0.03,0.04,0.02,0.02,0.0285,0.03,0.02,0.03,10075.0,613219.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:22:00+00:00,0.02,0.03,0.02,0.03,0.0222,0.02,0.02,0.03,4674.0,614270.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:23:00+00:00,0.02,0.03,0.02,0.03,0.0281,0.03,0.02,0.03,2562.0,614856.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:24:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,1590.0,614856.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:25:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,4058.0,615786.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:26:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,16349.0,630777.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:27:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2867.0,633613.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:28:00+00:00,0.03,0.03,0.02,0.03,0.0208,0.03,0.02,0.03,9093.0,632310.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:29:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,9700.0,641070.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:30:00+00:00,0.02,0.03,0.02,0.03,0.0231,0.03,0.02,0.03,4740.0,642088.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:31:00+00:00,0.02,0.04,0.02,0.03,0.0295,0.03,0.02,0.03,1325.0,643205.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:32:00+00:00,0.03,0.04,0.03,0.03,0.0324,0.03,0.02,0.03,5677.0,647508.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:33:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,3392.0,647501.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:34:00+00:00,0.03,0.04,0.02,0.03,0.0279,0.03,0.02,0.03,4055.0,649705.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:35:00+00:00,0.02,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,5243.0,654420.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:36:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,1779.0,656083.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:37:00+00:00,0.02,0.03,0.02,0.02,0.0298,0.03,0.02,0.03,2423.0,658285.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:38:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.02,0.02,0.03,4528.0,660787.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:39:00+00:00,0.03,0.03,0.01,0.03,0.0262,0.03,0.02,0.03,5717.0,662397.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:40:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.03,0.02,0.03,5309.0,663553.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:41:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,1874.0,665327.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:42:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,2487.0,667782.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:43:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2989.0,670147.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:44:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,2948.0,673095.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:45:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,1056.0,674151.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:46:00+00:00,0.03,0.03,0.02,0.03,0.0292,0.03,0.02,0.03,1692.0,675659.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:47:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,7021.0,682530.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:48:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,1248.0,683778.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:49:00+00:00,0.03,0.03,0.02,0.03,0.0289,0.03,0.02,0.03,2284.0,685672.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:50:00+00:00,0.02,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,4552.0,690125.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:51:00+00:00,0.02,0.03,0.02,0.03,0.0289,0.03,0.02,0.03,4652.0,693723.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:52:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.03,0.02,0.03,1603.0,695232.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:53:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,1659.0,696891.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:54:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,3311.0,700145.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:55:00+00:00,0.03,0.03,0.02,0.03,0.0291,0.03,0.02,0.03,1720.0,701613.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:56:00+00:00,0.03,0.04,0.02,0.04,0.0333,0.03,0.02,0.04,2302.0,703385.0,4.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:57:00+00:00,0.04,0.04,0.02,0.03,0.0331,0.04,0.02,0.03,2382.0,705667.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:58:00+00:00,0.02,0.03,0.02,0.02,0.028,0.03,0.02,0.03,1325.0,706826.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 00:59:00+00:00,0.03,0.03,0.02,0.02,0.0292,0.02,0.02,0.03,8077.0,713705.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:00:00+00:00,0.03,0.03,0.02,0.02,0.0244,0.02,0.02,0.03,1393.0,713534.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:01:00+00:00,0.02,0.03,0.02,0.03,0.024,0.02,0.02,0.03,1602.0,713212.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:02:00+00:00,0.02,0.03,0.02,0.02,0.0215,0.03,0.01,0.02,3847.0,715995.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:03:00+00:00,0.02,0.03,0.01,0.03,0.0243,0.02,0.01,0.03,6446.0,722390.0,3.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:04:00+00:00,0.03,0.03,0.01,0.02,0.0159,0.03,0.01,0.02,4241.0,724146.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:05:00+00:00,0.02,0.02,0.01,0.02,0.0155,0.02,0.01,0.02,4329.0,727521.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:06:00+00:00,0.02,0.02,0.01,0.02,0.0183,0.02,0.01,0.02,4133.0,730962.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:07:00+00:00,0.01,0.02,0.01,0.02,0.0175,0.02,0.01,0.02,1058.0,731755.0,2.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:08:00+00:00,0.02,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,12556.0,735121.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4378.0,739499.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1602.0,741101.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2909.0,744010.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1046.0,745056.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,747019.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3395.0,750414.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,750507.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2013.0,752520.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1902.0,754422.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,323.0,754745.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1590.0,756335.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,285.0,756620.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,332.0,756952.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,583.0,757535.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,236.0,757771.0,1.0
