ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:08:00+00:00,0.81,0.82,0.73,0.82,0.7854,0.8,0.81,0.83,32359.0,830838.0,82.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:09:00+00:00,0.81,0.83,0.81,0.82,0.8182,0.82,0.81,0.82,3722.0,833607.0,82.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:10:00+00:00,0.81,0.82,0.81,0.81,0.8114,0.82,0.8,0.81,4736.0,837619.0,81.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:11:00+00:00,0.81,0.82,0.8,0.82,0.8102,0.81,0.8,0.81,7359.0,844405.0,82.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:12:00+00:00,0.81,0.88,0.78,0.88,0.8305,0.82,0.87,0.88,36289.0,829454.0,88.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:13:00+00:00,0.88,0.91,0.85,0.86,0.8772,0.88,0.85,0.86,12623.0,827889.0,86.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:14:00+00:00,0.86,0.86,0.79,0.81,0.8243,0.86,0.79,0.81,19132.0,822974.0,81.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:15:00+00:00,0.81,0.87,0.77,0.85,0.8165,0.81,0.84,0.85,23379.0,825617.0,85.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:16:00+00:00,0.85,0.85,0.82,0.82,0.8389,0.85,0.8,0.82,5946.0,827983.0,82.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:17:00+00:00,0.82,0.9,0.8,0.9,0.8583,0.82,0.89,0.9,13062.0,828322.0,90.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:18:00+00:00,0.9,0.94,0.88,0.94,0.9107,0.9,0.93,0.94,13976.0,824164.0,94.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:19:00+00:00,0.94,0.95,0.93,0.95,0.9439,0.94,0.94,0.95,34995.0,837011.0,95.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:20:00+00:00,0.96,0.98,0.91,0.93,0.9402,0.95,0.91,0.93,39640.0,847602.0,93.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:21:00+00:00,0.94,0.98,0.94,0.97,0.9676,0.93,0.97,0.98,19881.0,855752.0,97.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:22:00+00:00,0.98,0.98,0.97,0.98,0.978,0.97,0.97,0.98,32882.0,875339.0,98.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:23:00+00:00,0.97,0.98,0.97,0.98,0.9706,0.98,0.97,0.98,14999.0,872172.0,98.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:24:00+00:00,0.98,0.98,0.97,0.98,0.9791,0.98,0.97,0.98,3728.0,875126.0,98.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:25:00+00:00,0.98,0.99,0.97,0.99,0.9852,0.98,0.99,1.0,80348.0,906736.0,99.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7401.0,906736.0,99.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21030.0,906736.0,99.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1120.0,905616.0,99.0
KXNBAGAME-26MAR07UTAMIL-MIL,KXNBAGAME-26MAR07UTAMIL,,MIL,,2026-03-08 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,40.0,905576.0,99.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:09:00+00:00,0.21,0.21,0.21,0.21,0.21,0.21,0.2,0.21,1100.0,221724.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:10:00+00:00,0.21,0.21,0.21,0.21,0.21,0.21,0.2,0.21,5746.0,227470.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:11:00+00:00,0.21,0.21,0.2,0.2,0.2097,0.21,0.19,0.2,39792.0,262774.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:12:00+00:00,0.2,0.21,0.16,0.17,0.1766,0.2,0.16,0.17,12269.0,272743.0,17.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:13:00+00:00,0.17,0.17,0.16,0.17,0.1678,0.17,0.16,0.17,5437.0,278176.0,17.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:14:00+00:00,0.17,0.17,0.16,0.17,0.169,0.17,0.17,0.19,3373.0,280181.0,17.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:15:00+00:00,0.19,0.2,0.18,0.19,0.1944,0.17,0.19,0.2,680.0,280861.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:16:00+00:00,0.2,0.2,0.16,0.16,0.1803,0.19,0.16,0.17,6427.0,286104.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:17:00+00:00,0.17,0.17,0.16,0.16,0.1601,0.16,0.15,0.16,1949.0,288053.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:18:00+00:00,0.17,0.17,0.15,0.15,0.1576,0.16,0.15,0.17,1249.0,289159.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:19:00+00:00,0.15,0.17,0.15,0.16,0.1648,0.15,0.15,0.17,368.0,289290.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:20:00+00:00,0.17,0.17,0.13,0.15,0.146,0.16,0.14,0.15,3052.0,292136.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:21:00+00:00,0.14,0.15,0.13,0.15,0.1304,0.15,0.13,0.15,11150.0,281702.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:22:00+00:00,0.13,0.15,0.13,0.15,0.147,0.15,0.14,0.15,821.0,282279.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:23:00+00:00,0.15,0.15,0.12,0.12,0.1376,0.15,0.13,0.15,5109.0,287123.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:24:00+00:00,0.14,0.15,0.13,0.13,0.139,0.12,0.12,0.13,1125.0,288154.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:25:00+00:00,0.13,0.13,0.1,0.11,0.1095,0.13,0.1,0.11,4604.0,289425.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:26:00+00:00,0.11,0.11,0.09,0.11,0.1056,0.11,0.1,0.11,6560.0,291516.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:27:00+00:00,0.1,0.11,0.08,0.09,0.1025,0.11,0.08,0.09,6875.0,297507.0,9.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:28:00+00:00,0.09,0.09,0.08,0.09,0.0867,0.09,0.08,0.09,2521.0,298366.0,9.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:29:00+00:00,0.09,0.09,0.08,0.09,0.0897,0.09,0.08,0.09,2958.0,301168.0,9.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:30:00+00:00,0.09,0.09,0.07,0.09,0.0858,0.09,0.08,0.09,5346.0,304376.0,9.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:31:00+00:00,0.09,0.1,0.07,0.09,0.082,0.09,0.08,0.09,63088.0,316602.0,9.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:32:00+00:00,0.08,0.11,0.08,0.11,0.0922,0.09,0.09,0.11,12647.0,317103.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:33:00+00:00,0.11,0.11,0.09,0.11,0.1098,0.11,0.09,0.11,8426.0,325341.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:34:00+00:00,0.11,0.12,0.09,0.11,0.1122,0.11,0.1,0.11,3132.0,328413.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:35:00+00:00,0.11,0.13,0.11,0.11,0.1168,0.11,0.1,0.11,8651.0,335820.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:36:00+00:00,0.12,0.12,0.1,0.12,0.1195,0.11,0.11,0.12,1990.0,337704.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:37:00+00:00,0.12,0.12,0.11,0.12,0.1136,0.12,0.11,0.12,13271.0,350899.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:38:00+00:00,0.12,0.12,0.09,0.1,0.1138,0.12,0.1,0.11,5934.0,356532.0,10.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:39:00+00:00,0.11,0.12,0.09,0.11,0.11,0.1,0.1,0.11,17283.0,373367.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:40:00+00:00,0.11,0.11,0.1,0.11,0.1053,0.11,0.1,0.11,5738.0,373733.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:41:00+00:00,0.11,0.11,0.1,0.11,0.1075,0.11,0.09,0.11,11973.0,379704.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:42:00+00:00,0.11,0.13,0.11,0.13,0.1197,0.11,0.12,0.13,17432.0,396823.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:43:00+00:00,0.13,0.13,0.1,0.11,0.1132,0.13,0.1,0.11,11513.0,407559.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:44:00+00:00,0.11,0.12,0.1,0.12,0.1142,0.11,0.11,0.12,16807.0,424172.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:45:00+00:00,0.12,0.12,0.1,0.12,0.1199,0.12,0.1,0.12,3485.0,427616.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:46:00+00:00,0.12,0.14,0.1,0.14,0.1259,0.12,0.13,0.15,8479.0,434234.0,14.000000000000002
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:47:00+00:00,0.15,0.16,0.14,0.15,0.1582,0.14,0.14,0.15,13614.0,447492.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:48:00+00:00,0.15,0.18,0.14,0.18,0.162,0.15,0.16,0.18,17935.0,462035.0,18.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:49:00+00:00,0.18,0.22,0.18,0.21,0.2001,0.18,0.2,0.21,63014.0,519800.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:50:00+00:00,0.21,0.21,0.2,0.21,0.2098,0.21,0.2,0.21,14751.0,533949.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:51:00+00:00,0.21,0.21,0.2,0.2,0.2099,0.21,0.19,0.2,16031.0,549980.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:52:00+00:00,0.2,0.21,0.19,0.19,0.2045,0.2,0.18,0.19,12525.0,562242.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:53:00+00:00,0.19,0.21,0.18,0.19,0.1906,0.19,0.17,0.19,44655.0,604889.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:54:00+00:00,0.17,0.19,0.16,0.18,0.1726,0.19,0.17,0.18,8847.0,608633.0,18.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:55:00+00:00,0.18,0.22,0.17,0.22,0.2071,0.18,0.21,0.22,17574.0,622642.0,22.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:56:00+00:00,0.22,0.24,0.21,0.23,0.2278,0.22,0.22,0.23,23381.0,641883.0,23.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:57:00+00:00,0.23,0.23,0.21,0.23,0.2298,0.23,0.22,0.23,21316.0,662675.0,23.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:58:00+00:00,0.23,0.23,0.19,0.21,0.215,0.23,0.19,0.21,8207.0,670627.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 01:59:00+00:00,0.2,0.22,0.19,0.22,0.2118,0.21,0.21,0.22,5093.0,675666.0,22.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:00:00+00:00,0.22,0.22,0.21,0.22,0.2199,0.22,0.21,0.22,22084.0,697366.0,22.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:01:00+00:00,0.22,0.23,0.21,0.23,0.2199,0.22,0.22,0.23,4476.0,701351.0,23.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:02:00+00:00,0.23,0.23,0.19,0.22,0.2113,0.23,0.21,0.22,48685.0,740314.0,22.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:03:00+00:00,0.22,0.22,0.19,0.21,0.2087,0.22,0.19,0.21,16857.0,756663.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:04:00+00:00,0.19,0.21,0.09,0.13,0.1364,0.21,0.11,0.12,33404.0,759728.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:05:00+00:00,0.12,0.16,0.1,0.13,0.1139,0.13,0.11,0.13,24233.0,768400.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:06:00+00:00,0.13,0.13,0.11,0.12,0.1232,0.13,0.12,0.14,24485.0,786222.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:07:00+00:00,0.13,0.14,0.12,0.14,0.1373,0.12,0.13,0.14,7522.0,790875.0,14.000000000000002
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:08:00+00:00,0.14,0.17,0.13,0.17,0.1482,0.14,0.15,0.17,11246.0,798778.0,17.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:09:00+00:00,0.17,0.17,0.13,0.15,0.1614,0.17,0.13,0.15,6575.0,804797.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:10:00+00:00,0.15,0.15,0.13,0.13,0.1476,0.15,0.13,0.15,14917.0,817122.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:11:00+00:00,0.13,0.15,0.13,0.15,0.1432,0.13,0.14,0.15,8058.0,822246.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:12:00+00:00,0.15,0.15,0.14,0.15,0.148,0.15,0.14,0.15,6713.0,828950.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:13:00+00:00,0.15,0.15,0.13,0.15,0.1497,0.15,0.13,0.15,4920.0,833688.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:14:00+00:00,0.15,0.15,0.13,0.14,0.1483,0.15,0.13,0.14,3484.0,837142.0,14.000000000000002
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:15:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.14,0.13,0.14,3883.0,840865.0,14.000000000000002
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:16:00+00:00,0.14,0.15,0.13,0.13,0.1423,0.14,0.13,0.14,4118.0,844903.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:17:00+00:00,0.14,0.15,0.14,0.15,0.143,0.13,0.13,0.15,3757.0,848660.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:18:00+00:00,0.14,0.15,0.13,0.13,0.1467,0.15,0.13,0.14,1906.0,850320.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:19:00+00:00,0.14,0.15,0.13,0.15,0.1417,0.13,0.13,0.15,3433.0,852974.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:20:00+00:00,0.15,0.15,0.14,0.14,0.1498,0.15,0.13,0.14,5391.0,858353.0,14.000000000000002
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:21:00+00:00,0.14,0.15,0.14,0.15,0.1496,0.14,0.14,0.15,23480.0,881685.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:22:00+00:00,0.15,0.16,0.14,0.15,0.15,0.15,0.14,0.15,1817.0,883345.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:23:00+00:00,0.15,0.15,0.14,0.15,0.1494,0.15,0.14,0.15,1578.0,884737.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:24:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,11075.0,895711.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:25:00+00:00,0.15,0.16,0.14,0.16,0.1457,0.15,0.15,0.16,14620.0,903957.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:26:00+00:00,0.16,0.19,0.16,0.19,0.1683,0.16,0.18,0.19,12328.0,906880.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:27:00+00:00,0.19,0.21,0.19,0.21,0.2067,0.19,0.2,0.21,5943.0,911222.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:28:00+00:00,0.21,0.25,0.2,0.25,0.2431,0.21,0.24,0.25,21005.0,927080.0,25.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:29:00+00:00,0.25,0.25,0.24,0.24,0.2417,0.25,0.23,0.24,46021.0,912343.0,24.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:30:00+00:00,0.24,0.24,0.22,0.24,0.234,0.24,0.23,0.24,20949.0,908676.0,24.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:31:00+00:00,0.24,0.25,0.22,0.24,0.23,0.24,0.22,0.24,11678.0,912119.0,24.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:32:00+00:00,0.24,0.25,0.16,0.16,0.1995,0.24,0.16,0.18,17468.0,926016.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:33:00+00:00,0.18,0.18,0.16,0.18,0.1793,0.16,0.17,0.18,11957.0,936757.0,18.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:34:00+00:00,0.18,0.21,0.14,0.16,0.1744,0.18,0.14,0.15,10235.0,943063.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:35:00+00:00,0.15,0.2,0.14,0.2,0.1585,0.16,0.19,0.2,11562.0,950680.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:36:00+00:00,0.2,0.22,0.19,0.2,0.2058,0.2,0.2,0.21,11365.0,960625.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:37:00+00:00,0.21,0.21,0.1,0.12,0.1797,0.2,0.11,0.12,21702.0,961951.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:38:00+00:00,0.12,0.14,0.11,0.14,0.1217,0.12,0.14,0.15,18657.0,980607.0,14.000000000000002
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:39:00+00:00,0.15,0.2,0.15,0.19,0.179,0.14,0.18,0.19,9623.0,989972.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:40:00+00:00,0.19,0.2,0.17,0.17,0.1933,0.19,0.16,0.17,11758.0,1000065.0,17.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:41:00+00:00,0.17,0.19,0.16,0.18,0.1737,0.17,0.17,0.18,7985.0,1006273.0,18.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:42:00+00:00,0.18,0.19,0.16,0.19,0.1821,0.18,0.18,0.19,18027.0,1021161.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:43:00+00:00,0.18,0.21,0.14,0.19,0.1804,0.19,0.19,0.2,17461.0,1028500.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:44:00+00:00,0.2,0.21,0.18,0.19,0.1947,0.19,0.19,0.2,12174.0,1038942.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:45:00+00:00,0.2,0.23,0.19,0.23,0.2091,0.19,0.22,0.23,18056.0,1054513.0,23.0
