ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:40:00+00:00,0.22,0.3,0.21,0.3,0.2442,0.22,0.29,0.3,61876.0,876247.0,30.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:41:00+00:00,0.3,0.3,0.28,0.3,0.2996,0.3,0.29,0.3,100246.0,972219.0,30.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:42:00+00:00,0.3,0.37,0.25,0.36,0.2949,0.3,0.35,0.36,105194.0,1007710.0,36.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:43:00+00:00,0.36,0.43,0.32,0.33,0.3782,0.36,0.31,0.33,111860.0,1051751.0,33.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:44:00+00:00,0.33,0.42,0.32,0.42,0.3715,0.33,0.41,0.42,33142.0,1071216.0,42.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:45:00+00:00,0.41,0.53,0.35,0.4,0.4289,0.42,0.39,0.4,90815.0,1117095.0,40.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:46:00+00:00,0.4,0.64,0.39,0.61,0.5129,0.4,0.57,0.63,38260.0,1122400.0,61.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:47:00+00:00,0.62,0.86,0.6,0.84,0.7846,0.61,0.84,0.85,109869.0,1102258.0,84.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:48:00+00:00,0.86,0.98,0.84,0.97,0.9458,0.84,0.96,0.97,125529.0,1129189.0,97.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:49:00+00:00,0.96,0.97,0.96,0.97,0.9634,0.97,0.96,0.97,85684.0,1132355.0,97.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:50:00+00:00,0.96,0.99,0.96,0.99,0.977,0.97,0.99,1.0,47450.0,1153222.0,99.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:51:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.99,0.98,0.99,84241.0,1138935.0,99.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12985.0,1140531.0,99.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5612.0,1140531.0,99.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2587.0,1140531.0,99.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4101.0,1140531.0,99.0
KXNBAGAME-26FEB22BKNATL-ATL,KXNBAGAME-26FEB22BKNATL,,ATL,,2026-02-22 22:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,1140531.0,99.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:39:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.23,1576.0,119797.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:40:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.23,835.0,120632.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:41:00+00:00,0.23,0.24,0.23,0.23,0.2344,0.23,0.22,0.23,1561.0,122193.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:42:00+00:00,0.23,0.24,0.22,0.22,0.2314,0.23,0.21,0.22,5953.0,128146.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:43:00+00:00,0.23,0.24,0.22,0.23,0.2302,0.22,0.22,0.23,9027.0,137165.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:44:00+00:00,0.23,0.23,0.2,0.2,0.2207,0.23,0.19,0.2,10384.0,147549.0,20.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:45:00+00:00,0.2,0.2,0.16,0.19,0.1895,0.2,0.18,0.19,4443.0,151954.0,19.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:46:00+00:00,0.19,0.19,0.19,0.19,0.19,0.19,0.18,0.19,5184.0,157138.0,19.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:47:00+00:00,0.19,0.19,0.14,0.16,0.1631,0.19,0.15,0.16,2982.0,160045.0,16.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:48:00+00:00,0.15,0.16,0.15,0.16,0.1599,0.16,0.15,0.16,2375.0,162420.0,16.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:49:00+00:00,0.16,0.16,0.15,0.16,0.1589,0.16,0.15,0.16,1457.0,163718.0,16.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:50:00+00:00,0.16,0.17,0.15,0.17,0.162,0.16,0.16,0.17,8201.0,171511.0,17.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:51:00+00:00,0.17,0.2,0.16,0.18,0.176,0.17,0.16,0.18,2870.0,174231.0,18.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:52:00+00:00,0.18,0.19,0.17,0.17,0.1774,0.18,0.17,0.19,2867.0,177018.0,17.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:53:00+00:00,0.17,0.18,0.16,0.18,0.1761,0.17,0.17,0.18,2033.0,179024.0,18.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:54:00+00:00,0.18,0.24,0.18,0.22,0.2289,0.18,0.2,0.22,7573.0,183337.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:55:00+00:00,0.22,0.23,0.21,0.21,0.2144,0.22,0.21,0.23,12043.0,193227.0,21.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:56:00+00:00,0.23,0.24,0.22,0.22,0.225,0.21,0.22,0.23,7031.0,200019.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:57:00+00:00,0.23,0.26,0.23,0.26,0.2446,0.22,0.25,0.26,5440.0,205178.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:58:00+00:00,0.25,0.25,0.23,0.25,0.2487,0.26,0.23,0.25,7954.0,211571.0,25.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 20:59:00+00:00,0.23,0.25,0.23,0.25,0.2493,0.25,0.23,0.24,8448.0,219479.0,25.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:00:00+00:00,0.24,0.26,0.24,0.25,0.2574,0.25,0.24,0.25,12898.0,232361.0,25.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:01:00+00:00,0.25,0.27,0.24,0.26,0.259,0.25,0.25,0.26,8455.0,240807.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:02:00+00:00,0.26,0.26,0.21,0.23,0.2433,0.26,0.21,0.23,9076.0,249534.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:03:00+00:00,0.23,0.23,0.17,0.22,0.2075,0.23,0.2,0.22,6888.0,255936.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:04:00+00:00,0.2,0.25,0.2,0.25,0.2437,0.22,0.23,0.25,12982.0,267863.0,25.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:05:00+00:00,0.25,0.25,0.22,0.23,0.2458,0.25,0.2,0.23,6968.0,273722.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:06:00+00:00,0.22,0.23,0.21,0.23,0.226,0.23,0.21,0.23,4686.0,277948.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:07:00+00:00,0.23,0.23,0.21,0.23,0.2283,0.23,0.21,0.23,6448.0,283282.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:08:00+00:00,0.23,0.23,0.21,0.23,0.2299,0.23,0.21,0.23,7818.0,291078.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:09:00+00:00,0.23,0.24,0.23,0.24,0.2337,0.23,0.21,0.24,3355.0,294433.0,24.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:10:00+00:00,0.24,0.25,0.23,0.24,0.2394,0.24,0.23,0.24,7543.0,301851.0,24.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:11:00+00:00,0.24,0.24,0.21,0.23,0.2266,0.24,0.22,0.23,8313.0,306263.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:12:00+00:00,0.23,0.24,0.22,0.23,0.2301,0.23,0.23,0.24,3025.0,309182.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:13:00+00:00,0.24,0.24,0.22,0.23,0.2367,0.23,0.22,0.23,2153.0,311328.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:14:00+00:00,0.23,0.25,0.22,0.24,0.2344,0.23,0.22,0.24,2516.0,313233.0,24.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:15:00+00:00,0.24,0.25,0.22,0.23,0.2346,0.24,0.22,0.23,5691.0,315524.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:16:00+00:00,0.22,0.24,0.2,0.23,0.2212,0.23,0.21,0.22,16631.0,328148.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:17:00+00:00,0.21,0.21,0.17,0.2,0.1965,0.23,0.19,0.2,7620.0,331866.0,20.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:18:00+00:00,0.2,0.2,0.15,0.18,0.1715,0.2,0.16,0.18,13085.0,337793.0,18.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:19:00+00:00,0.18,0.19,0.15,0.18,0.172,0.18,0.18,0.19,3245.0,339467.0,18.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:20:00+00:00,0.19,0.23,0.18,0.23,0.2033,0.18,0.23,0.25,5747.0,343269.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:21:00+00:00,0.24,0.26,0.24,0.26,0.2578,0.23,0.24,0.26,12049.0,354900.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:22:00+00:00,0.26,0.26,0.24,0.26,0.2599,0.26,0.25,0.26,21822.0,376474.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:23:00+00:00,0.26,0.26,0.25,0.26,0.2598,0.26,0.25,0.26,6464.0,382650.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:24:00+00:00,0.26,0.28,0.25,0.27,0.2598,0.26,0.25,0.27,6285.0,383189.0,27.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:25:00+00:00,0.27,0.28,0.26,0.28,0.2785,0.27,0.27,0.28,3975.0,386935.0,28.000000000000004
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:26:00+00:00,0.28,0.38,0.28,0.36,0.3259,0.28,0.35,0.37,9006.0,392541.0,36.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:27:00+00:00,0.37,0.38,0.34,0.35,0.3628,0.36,0.35,0.37,14405.0,391860.0,35.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:28:00+00:00,0.37,0.37,0.35,0.35,0.3634,0.35,0.35,0.36,5678.0,395175.0,35.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:29:00+00:00,0.35,0.36,0.27,0.29,0.3025,0.35,0.26,0.28,6369.0,396090.0,28.999999999999996
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:30:00+00:00,0.28,0.29,0.26,0.29,0.2835,0.29,0.28,0.29,5978.0,400733.0,28.999999999999996
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:31:00+00:00,0.29,0.39,0.28,0.39,0.3358,0.29,0.37,0.39,3972.0,403220.0,39.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:32:00+00:00,0.39,0.39,0.33,0.36,0.3628,0.39,0.34,0.36,11512.0,400201.0,36.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:33:00+00:00,0.34,0.37,0.32,0.32,0.3436,0.36,0.32,0.35,2191.0,401315.0,32.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:34:00+00:00,0.35,0.36,0.28,0.29,0.3276,0.32,0.29,0.31,7504.0,400235.0,28.999999999999996
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:35:00+00:00,0.3,0.35,0.29,0.34,0.3281,0.29,0.33,0.34,5643.0,404198.0,34.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:36:00+00:00,0.33,0.34,0.19,0.23,0.2838,0.34,0.21,0.22,6165.0,405357.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:37:00+00:00,0.21,0.21,0.16,0.2,0.1893,0.23,0.18,0.2,17183.0,404077.0,20.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:38:00+00:00,0.2,0.22,0.18,0.2,0.1913,0.2,0.19,0.2,6119.0,402839.0,20.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:39:00+00:00,0.2,0.22,0.19,0.22,0.2094,0.2,0.2,0.22,2003.0,404094.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:40:00+00:00,0.22,0.22,0.2,0.21,0.215,0.22,0.21,0.22,2710.0,406628.0,21.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:41:00+00:00,0.22,0.22,0.2,0.21,0.2163,0.21,0.21,0.22,820.0,407370.0,21.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:42:00+00:00,0.22,0.22,0.2,0.22,0.217,0.21,0.2,0.22,3958.0,411306.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:43:00+00:00,0.22,0.22,0.2,0.22,0.22,0.22,0.21,0.22,7956.0,419246.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:44:00+00:00,0.22,0.22,0.21,0.22,0.2199,0.22,0.21,0.22,3101.0,422329.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:45:00+00:00,0.22,0.22,0.2,0.21,0.2191,0.22,0.2,0.22,7970.0,430213.0,21.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:46:00+00:00,0.21,0.22,0.2,0.22,0.2079,0.21,0.21,0.22,3752.0,429940.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:47:00+00:00,0.22,0.23,0.21,0.23,0.2237,0.22,0.22,0.23,7836.0,437631.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:48:00+00:00,0.23,0.23,0.22,0.23,0.2293,0.23,0.22,0.23,1756.0,439260.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:49:00+00:00,0.22,0.23,0.22,0.23,0.2284,0.23,0.22,0.23,1941.0,440889.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:50:00+00:00,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.23,2408.0,443297.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:51:00+00:00,0.22,0.23,0.22,0.23,0.2293,0.23,0.22,0.23,3438.0,446709.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:52:00+00:00,0.23,0.23,0.22,0.23,0.2299,0.23,0.22,0.23,6924.0,451514.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:53:00+00:00,0.23,0.23,0.22,0.22,0.2252,0.23,0.21,0.22,9254.0,458297.0,22.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:54:00+00:00,0.22,0.23,0.18,0.23,0.2114,0.22,0.22,0.23,4339.0,462445.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:55:00+00:00,0.23,0.37,0.23,0.36,0.2998,0.23,0.35,0.36,9876.0,469277.0,36.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:56:00+00:00,0.35,0.37,0.32,0.35,0.3516,0.36,0.34,0.36,12895.0,471063.0,35.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:57:00+00:00,0.35,0.45,0.34,0.44,0.4012,0.35,0.44,0.45,11144.0,474270.0,44.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:58:00+00:00,0.44,0.49,0.38,0.42,0.414,0.44,0.4,0.42,20249.0,487915.0,42.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 21:59:00+00:00,0.42,0.42,0.35,0.4,0.3962,0.42,0.38,0.4,14358.0,497723.0,40.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:00:00+00:00,0.38,0.4,0.36,0.37,0.3892,0.4,0.37,0.39,3737.0,499899.0,37.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:01:00+00:00,0.39,0.39,0.31,0.35,0.3396,0.37,0.33,0.35,8466.0,505445.0,35.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:02:00+00:00,0.33,0.35,0.32,0.33,0.3338,0.35,0.32,0.33,12513.0,510533.0,33.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:03:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,9732.0,520129.0,33.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:04:00+00:00,0.33,0.33,0.31,0.33,0.3295,0.33,0.31,0.33,14307.0,533074.0,33.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:05:00+00:00,0.33,0.33,0.28,0.28,0.3111,0.33,0.27,0.28,13052.0,545951.0,28.000000000000004
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:06:00+00:00,0.27,0.28,0.23,0.27,0.2531,0.28,0.25,0.27,5450.0,547137.0,27.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:07:00+00:00,0.25,0.27,0.25,0.27,0.2689,0.27,0.25,0.27,6496.0,553240.0,27.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:08:00+00:00,0.27,0.27,0.25,0.27,0.2694,0.27,0.25,0.27,7205.0,559957.0,27.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:09:00+00:00,0.27,0.29,0.25,0.28,0.2858,0.27,0.27,0.28,11644.0,570861.0,28.000000000000004
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:10:00+00:00,0.28,0.36,0.28,0.36,0.3222,0.28,0.34,0.36,11003.0,572659.0,36.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:11:00+00:00,0.36,0.42,0.34,0.4,0.3843,0.36,0.4,0.42,26344.0,593775.0,40.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:12:00+00:00,0.4,0.45,0.39,0.42,0.4271,0.4,0.41,0.42,5442.0,594091.0,42.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:13:00+00:00,0.41,0.45,0.34,0.41,0.3972,0.42,0.4,0.42,9327.0,595836.0,41.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:14:00+00:00,0.42,0.44,0.34,0.37,0.4024,0.41,0.34,0.37,7980.0,592242.0,37.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:15:00+00:00,0.37,0.37,0.31,0.33,0.334,0.37,0.32,0.33,3777.0,592942.0,33.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:16:00+00:00,0.33,0.36,0.26,0.26,0.3053,0.33,0.25,0.26,4333.0,593381.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:17:00+00:00,0.26,0.26,0.23,0.23,0.2464,0.26,0.22,0.23,16567.0,602454.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:18:00+00:00,0.23,0.24,0.22,0.24,0.2274,0.23,0.23,0.24,7787.0,607054.0,24.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:19:00+00:00,0.24,0.24,0.2,0.23,0.2188,0.24,0.22,0.23,8111.0,614144.0,23.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:20:00+00:00,0.23,0.27,0.23,0.26,0.2667,0.23,0.26,0.27,20991.0,632145.0,26.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:21:00+00:00,0.27,0.27,0.25,0.27,0.2632,0.26,0.26,0.27,13862.0,643850.0,27.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:22:00+00:00,0.27,0.28,0.26,0.27,0.2727,0.27,0.26,0.27,13982.0,657698.0,27.0
