ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 22:56:00+00:00,0.91,0.92,0.89,0.9,0.9048,0.92,0.89,0.91,2617.0,501135.0,90.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 22:57:00+00:00,0.9,0.92,0.9,0.92,0.9035,0.9,0.9,0.92,594.0,501713.0,92.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 22:58:00+00:00,0.92,0.92,0.89,0.9,0.9,0.92,0.89,0.9,1558.0,502791.0,90.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 22:59:00+00:00,0.9,0.91,0.88,0.88,0.8979,0.9,0.87,0.88,4799.0,507569.0,88.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:00:00+00:00,0.87,0.9,0.87,0.89,0.8726,0.88,0.88,0.9,4623.0,511023.0,89.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:01:00+00:00,0.9,0.91,0.88,0.89,0.8911,0.89,0.86,0.87,3669.0,510738.0,89.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:02:00+00:00,0.87,0.88,0.87,0.88,0.8787,0.89,0.88,0.89,4166.0,514557.0,88.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:03:00+00:00,0.88,0.92,0.88,0.91,0.9084,0.88,0.9,0.91,8192.0,521392.0,91.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:04:00+00:00,0.92,0.92,0.88,0.88,0.9138,0.91,0.87,0.89,1770.0,522890.0,88.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:05:00+00:00,0.88,0.9,0.88,0.9,0.8969,0.88,0.88,0.9,1826.0,524064.0,90.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:06:00+00:00,0.89,0.9,0.89,0.9,0.8953,0.9,0.89,0.9,469.0,524153.0,90.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:07:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.91,519.0,524663.0,90.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:08:00+00:00,0.91,0.91,0.88,0.9,0.8864,0.9,0.88,0.89,2747.0,526606.0,90.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:09:00+00:00,0.89,0.94,0.89,0.94,0.9072,0.9,0.93,0.94,2110.0,528201.0,94.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:10:00+00:00,0.93,0.94,0.92,0.94,0.9383,0.94,0.94,0.95,16918.0,543921.0,94.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:11:00+00:00,0.95,0.98,0.94,0.97,0.9672,0.94,0.97,0.98,3342.0,544827.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:12:00+00:00,0.98,0.98,0.97,0.98,0.9774,0.97,0.97,0.98,7977.0,548704.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:13:00+00:00,0.97,0.99,0.97,0.97,0.9773,0.98,0.97,0.98,4782.0,550906.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:14:00+00:00,0.97,0.99,0.97,0.98,0.9838,0.97,0.98,0.99,83089.0,630166.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:15:00+00:00,0.98,0.98,0.97,0.98,0.9782,0.98,0.97,0.98,6982.0,632207.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:16:00+00:00,0.98,0.98,0.96,0.97,0.9663,0.98,0.96,0.97,2712.0,631342.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:17:00+00:00,0.97,0.97,0.96,0.97,0.9696,0.97,0.97,0.98,2896.0,632993.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:18:00+00:00,0.98,0.98,0.96,0.97,0.9655,0.97,0.96,0.97,1028.0,633087.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:19:00+00:00,0.97,0.98,0.96,0.96,0.9715,0.97,0.96,0.98,2691.0,633504.0,96.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:20:00+00:00,0.98,0.98,0.96,0.96,0.96,0.96,0.96,0.98,454.0,633052.0,96.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:21:00+00:00,0.97,0.98,0.97,0.97,0.9704,0.96,0.97,0.98,636.0,632466.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:22:00+00:00,0.97,0.98,0.97,0.98,0.9706,0.97,0.97,0.98,490.0,632036.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:23:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,1980.0,630056.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:24:00+00:00,0.97,0.98,0.97,0.98,0.9762,0.97,0.97,0.98,5545.0,631453.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:25:00+00:00,0.97,0.98,0.96,0.96,0.9635,0.98,0.96,0.98,1961.0,631618.0,96.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:26:00+00:00,0.98,0.98,0.96,0.96,0.9734,0.96,0.96,0.98,3045.0,632659.0,96.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:27:00+00:00,0.98,0.98,0.96,0.97,0.9753,0.96,0.97,0.98,2094.0,633770.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:28:00+00:00,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.98,1020.0,633774.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:29:00+00:00,0.98,0.98,0.97,0.97,0.9795,0.97,0.97,0.98,12933.0,646119.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:30:00+00:00,0.98,0.98,0.97,0.97,0.9799,0.97,0.97,0.99,16182.0,662109.0,97.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:31:00+00:00,0.98,0.99,0.98,0.99,0.989,0.97,0.97,0.99,5650.0,666674.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:32:00+00:00,0.97,0.99,0.97,0.99,0.9797,0.99,0.98,0.99,1181.0,665564.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:33:00+00:00,0.99,0.99,0.98,0.99,0.9843,0.99,0.98,0.99,2489.0,664140.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:34:00+00:00,0.98,0.99,0.98,0.99,0.9889,0.99,0.98,0.99,2891.0,663820.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:35:00+00:00,0.99,0.99,0.98,0.99,0.9855,0.99,0.98,0.99,86.0,663781.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:36:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.99,0.98,0.99,2855.0,665293.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:37:00+00:00,0.99,0.99,0.97,0.99,0.9803,0.99,0.98,0.99,39971.0,655095.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:38:00+00:00,0.99,0.99,0.98,0.99,0.9887,0.99,0.98,0.99,8069.0,655152.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:39:00+00:00,0.99,0.99,0.98,0.98,0.988,0.99,0.98,0.99,256.0,655152.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:40:00+00:00,0.99,0.99,0.98,0.98,0.989,0.98,0.98,0.99,994.0,655152.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:41:00+00:00,0.99,0.99,0.98,0.98,0.985,0.98,0.98,0.99,123.0,655152.0,98.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:42:00+00:00,0.99,0.99,0.98,0.99,0.9897,0.98,0.98,0.99,3496.0,655189.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:43:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,22307.0,657199.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1076.0,657245.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,215.0,657245.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10330.0,657245.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1107.0,657245.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,154.0,657245.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,653.0,657245.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4800.0,657401.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,931.0,657401.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,764.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,219.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,137.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,442.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,259.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-29 23:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1200.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1860.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,43.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,133.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,129.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,246.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,29.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,65.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,657713.0,99.0
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,657713.0,
KXNBAGAME-26MAR29ORLTOR-TOR,KXNBAGAME-26MAR29ORLTOR,,TOR,,2026-03-30 00:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,42.0,657713.0,99.0
