ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:34:00+00:00,0.59,0.82,0.55,0.77,0.66,0.59,0.78,0.83,44711.0,3168562.0,77.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:35:00+00:00,0.78,0.96,0.78,0.91,0.925,0.77,0.89,0.91,169358.0,3216401.0,91.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:36:00+00:00,0.91,0.92,0.86,0.88,0.8915,0.91,0.86,0.89,109735.0,3223131.0,88.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:37:00+00:00,0.86,0.97,0.83,0.93,0.9305,0.88,0.93,0.95,73239.0,3234553.0,93.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:38:00+00:00,0.95,0.97,0.92,0.95,0.9533,0.93,0.95,0.96,165940.0,3251836.0,95.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:39:00+00:00,0.95,0.97,0.94,0.94,0.9534,0.95,0.94,0.95,85817.0,3278521.0,94.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:40:00+00:00,0.95,0.99,0.94,0.99,0.9736,0.94,0.99,1.0,91551.0,3287553.0,99.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,48855.0,3281961.0,99.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18177.0,3281961.0,99.0
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,3281961.0,
KXNBAGAME-26MAR02DENUTA-DEN,KXNBAGAME-26MAR02DENUTA,,DEN,,2026-03-03 04:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,3281961.0,
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:10:00+00:00,0.17,0.17,0.16,0.16,0.1629,0.17,0.15,0.16,729.0,703898.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:11:00+00:00,0.15,0.16,0.15,0.15,0.1582,0.16,0.15,0.16,1138.0,704833.0,15.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:12:00+00:00,0.16,0.16,0.14,0.14,0.1453,0.15,0.13,0.14,3452.0,708085.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:13:00+00:00,0.14,0.14,0.13,0.13,0.1381,0.14,0.12,0.13,3640.0,711673.0,13.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:14:00+00:00,0.13,0.14,0.12,0.14,0.1299,0.13,0.13,0.14,29991.0,741073.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:15:00+00:00,0.14,0.15,0.13,0.14,0.1396,0.14,0.13,0.15,23444.0,764494.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:16:00+00:00,0.15,0.16,0.13,0.15,0.143,0.14,0.14,0.15,14516.0,770546.0,15.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:17:00+00:00,0.15,0.17,0.15,0.17,0.158,0.15,0.16,0.17,15130.0,785361.0,17.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:18:00+00:00,0.17,0.19,0.16,0.19,0.1814,0.17,0.18,0.19,24637.0,809133.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:19:00+00:00,0.19,0.19,0.15,0.17,0.1731,0.19,0.16,0.17,43729.0,846435.0,17.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:20:00+00:00,0.17,0.18,0.15,0.18,0.166,0.17,0.17,0.18,19396.0,864437.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:21:00+00:00,0.18,0.18,0.17,0.18,0.1798,0.18,0.17,0.18,32477.0,895824.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:22:00+00:00,0.18,0.23,0.18,0.22,0.2076,0.18,0.2,0.22,138963.0,1028054.0,22.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:23:00+00:00,0.22,0.22,0.19,0.2,0.2076,0.22,0.19,0.2,9775.0,1034776.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:24:00+00:00,0.2,0.2,0.16,0.18,0.1849,0.2,0.17,0.18,10538.0,1041141.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:25:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,9367.0,1049882.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:26:00+00:00,0.18,0.18,0.16,0.18,0.1751,0.18,0.17,0.18,8387.0,1056503.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:27:00+00:00,0.18,0.2,0.17,0.19,0.1891,0.18,0.19,0.2,15693.0,1061930.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:28:00+00:00,0.2,0.2,0.12,0.14,0.178,0.19,0.13,0.14,66523.0,1125851.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:29:00+00:00,0.13,0.14,0.11,0.11,0.1346,0.14,0.11,0.12,16789.0,1139623.0,11.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:30:00+00:00,0.12,0.12,0.09,0.1,0.1022,0.11,0.09,0.1,14277.0,1147896.0,10.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:31:00+00:00,0.1,0.11,0.08,0.11,0.0972,0.1,0.09,0.11,12984.0,1151228.0,11.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:32:00+00:00,0.11,0.14,0.11,0.14,0.1329,0.11,0.13,0.14,32287.0,1180853.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:33:00+00:00,0.14,0.18,0.13,0.18,0.1582,0.14,0.16,0.18,45136.0,1206751.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:34:00+00:00,0.18,0.18,0.14,0.16,0.1549,0.18,0.14,0.15,13511.0,1219559.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:35:00+00:00,0.15,0.16,0.14,0.16,0.1572,0.16,0.14,0.16,32376.0,1248196.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:36:00+00:00,0.16,0.16,0.13,0.16,0.1511,0.16,0.15,0.16,42813.0,1276590.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:37:00+00:00,0.16,0.19,0.15,0.19,0.1608,0.16,0.18,0.19,11744.0,1277159.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:38:00+00:00,0.19,0.2,0.18,0.2,0.198,0.19,0.19,0.2,46034.0,1320616.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:39:00+00:00,0.2,0.2,0.19,0.2,0.1991,0.2,0.19,0.2,50657.0,1358915.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:40:00+00:00,0.2,0.2,0.18,0.18,0.192,0.2,0.17,0.18,17750.0,1376044.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:41:00+00:00,0.18,0.21,0.16,0.2,0.1904,0.18,0.2,0.21,22547.0,1396721.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:42:00+00:00,0.21,0.23,0.19,0.2,0.2057,0.2,0.19,0.2,34774.0,1414359.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:43:00+00:00,0.2,0.2,0.18,0.19,0.1957,0.2,0.18,0.19,21067.0,1432466.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:44:00+00:00,0.19,0.19,0.18,0.19,0.1896,0.19,0.18,0.19,20629.0,1451679.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:45:00+00:00,0.19,0.19,0.17,0.17,0.1864,0.19,0.16,0.17,17385.0,1468865.0,17.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:46:00+00:00,0.17,0.21,0.17,0.21,0.1806,0.17,0.2,0.21,16995.0,1484424.0,21.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:47:00+00:00,0.2,0.22,0.18,0.19,0.1971,0.21,0.17,0.19,25702.0,1508133.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:48:00+00:00,0.18,0.2,0.18,0.18,0.1819,0.19,0.17,0.18,33985.0,1537597.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:49:00+00:00,0.18,0.24,0.18,0.24,0.2154,0.18,0.23,0.24,33450.0,1563879.0,24.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:50:00+00:00,0.23,0.24,0.21,0.24,0.2227,0.24,0.23,0.24,43481.0,1597751.0,24.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:51:00+00:00,0.24,0.25,0.21,0.23,0.2302,0.24,0.22,0.23,57891.0,1651662.0,23.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:52:00+00:00,0.23,0.23,0.19,0.19,0.2109,0.23,0.18,0.19,24286.0,1650878.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:53:00+00:00,0.19,0.23,0.18,0.21,0.2014,0.19,0.22,0.23,21602.0,1669916.0,21.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:54:00+00:00,0.23,0.23,0.21,0.23,0.224,0.21,0.22,0.23,43955.0,1709632.0,23.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:55:00+00:00,0.23,0.25,0.22,0.23,0.2376,0.23,0.23,0.25,48529.0,1750415.0,23.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:56:00+00:00,0.23,0.27,0.22,0.27,0.2608,0.23,0.26,0.27,40113.0,1770403.0,27.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:57:00+00:00,0.27,0.27,0.25,0.26,0.2597,0.27,0.25,0.26,20764.0,1786011.0,26.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:58:00+00:00,0.26,0.26,0.25,0.26,0.2594,0.26,0.25,0.26,45508.0,1826283.0,26.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 02:59:00+00:00,0.26,0.27,0.24,0.27,0.2579,0.26,0.26,0.27,14797.0,1836308.0,27.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:00:00+00:00,0.27,0.27,0.2,0.21,0.228,0.27,0.2,0.21,34596.0,1862765.0,21.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:01:00+00:00,0.21,0.25,0.2,0.2,0.226,0.21,0.19,0.2,23043.0,1878531.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:02:00+00:00,0.2,0.2,0.17,0.18,0.1887,0.2,0.17,0.18,26167.0,1899669.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:03:00+00:00,0.18,0.19,0.17,0.18,0.1824,0.18,0.17,0.18,26876.0,1923157.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:04:00+00:00,0.17,0.2,0.16,0.19,0.1846,0.18,0.18,0.19,38721.0,1946778.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:05:00+00:00,0.19,0.2,0.19,0.19,0.1959,0.19,0.19,0.2,39120.0,1983253.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:06:00+00:00,0.2,0.2,0.19,0.2,0.1987,0.19,0.19,0.2,21070.0,2000046.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:07:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,25065.0,2023964.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:08:00+00:00,0.2,0.2,0.19,0.2,0.1997,0.2,0.19,0.2,14160.0,2037198.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:09:00+00:00,0.2,0.2,0.19,0.2,0.1997,0.2,0.19,0.2,12819.0,2049171.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:10:00+00:00,0.2,0.2,0.19,0.2,0.1991,0.2,0.19,0.2,12532.0,2059489.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:11:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,9978.0,2069437.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:12:00+00:00,0.2,0.2,0.19,0.2,0.1996,0.2,0.19,0.2,10323.0,2078916.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:13:00+00:00,0.2,0.2,0.19,0.2,0.1994,0.2,0.19,0.2,17989.0,2095823.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:14:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,13217.0,2108994.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:15:00+00:00,0.2,0.2,0.2,0.2,0.2,0.2,0.19,0.2,10563.0,2119557.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:16:00+00:00,0.2,0.2,0.19,0.2,0.2,0.2,0.19,0.2,13696.0,2133230.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:17:00+00:00,0.2,0.2,0.19,0.2,0.1995,0.2,0.19,0.2,11225.0,2143285.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:18:00+00:00,0.2,0.2,0.19,0.2,0.1996,0.2,0.19,0.2,16255.0,2158240.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:19:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,24241.0,2181717.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:20:00+00:00,0.2,0.2,0.19,0.19,0.1998,0.2,0.18,0.19,19693.0,2201396.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:21:00+00:00,0.18,0.2,0.12,0.12,0.1609,0.19,0.12,0.13,67911.0,2227094.0,12.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:22:00+00:00,0.13,0.13,0.1,0.11,0.118,0.12,0.1,0.11,27287.0,2250029.0,11.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:23:00+00:00,0.1,0.11,0.1,0.1,0.1085,0.11,0.1,0.11,51137.0,2293399.0,10.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:24:00+00:00,0.11,0.11,0.09,0.09,0.1037,0.1,0.09,0.1,30876.0,2307168.0,9.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:25:00+00:00,0.09,0.11,0.09,0.11,0.1023,0.09,0.1,0.11,26082.0,2320712.0,11.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:26:00+00:00,0.11,0.11,0.1,0.11,0.1095,0.11,0.1,0.11,31530.0,2346129.0,11.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:27:00+00:00,0.11,0.11,0.09,0.09,0.0998,0.11,0.09,0.1,17401.0,2358242.0,9.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:28:00+00:00,0.1,0.11,0.08,0.1,0.0986,0.09,0.08,0.1,39235.0,2393980.0,10.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:29:00+00:00,0.1,0.1,0.07,0.07,0.0874,0.1,0.07,0.08,33970.0,2408254.0,7.000000000000001
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:30:00+00:00,0.07,0.15,0.07,0.14,0.1104,0.07,0.14,0.15,108253.0,2448678.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:31:00+00:00,0.15,0.17,0.14,0.16,0.1578,0.14,0.15,0.16,32844.0,2473791.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:32:00+00:00,0.16,0.2,0.15,0.2,0.1867,0.16,0.18,0.2,34705.0,2482923.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:33:00+00:00,0.2,0.2,0.18,0.2,0.1974,0.2,0.19,0.2,24840.0,2494843.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:34:00+00:00,0.2,0.21,0.19,0.21,0.2007,0.2,0.2,0.21,60499.0,2554711.0,21.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:35:00+00:00,0.21,0.23,0.19,0.21,0.2154,0.21,0.19,0.21,19838.0,2571262.0,21.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:36:00+00:00,0.21,0.21,0.11,0.13,0.157,0.21,0.11,0.13,56253.0,2610412.0,13.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:37:00+00:00,0.13,0.16,0.11,0.16,0.1498,0.13,0.15,0.16,14055.0,2619052.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:38:00+00:00,0.16,0.17,0.15,0.16,0.1614,0.16,0.14,0.16,19553.0,2629714.0,16.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:39:00+00:00,0.16,0.18,0.14,0.18,0.1638,0.16,0.17,0.18,17658.0,2643446.0,18.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:40:00+00:00,0.17,0.23,0.17,0.23,0.2125,0.18,0.22,0.23,44152.0,2673338.0,23.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:41:00+00:00,0.23,0.25,0.19,0.25,0.2347,0.23,0.24,0.25,55603.0,2696406.0,25.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:42:00+00:00,0.25,0.28,0.22,0.22,0.2517,0.25,0.21,0.22,51978.0,2716203.0,22.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:43:00+00:00,0.22,0.23,0.18,0.19,0.2072,0.22,0.18,0.19,42811.0,2754983.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:44:00+00:00,0.19,0.19,0.18,0.19,0.1897,0.19,0.18,0.19,22987.0,2776564.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:45:00+00:00,0.19,0.19,0.18,0.19,0.1898,0.19,0.18,0.19,24355.0,2799751.0,19.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:46:00+00:00,0.19,0.24,0.18,0.24,0.2001,0.19,0.23,0.25,13390.0,2812398.0,24.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:47:00+00:00,0.25,0.25,0.19,0.2,0.2175,0.24,0.19,0.2,41573.0,2847536.0,20.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:48:00+00:00,0.2,0.21,0.1,0.12,0.1379,0.2,0.1,0.12,51332.0,2864823.0,12.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:49:00+00:00,0.1,0.12,0.08,0.1,0.1031,0.12,0.09,0.1,45165.0,2882267.0,10.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:50:00+00:00,0.1,0.12,0.08,0.1,0.0975,0.1,0.09,0.1,31984.0,2883411.0,10.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:51:00+00:00,0.1,0.1,0.09,0.09,0.0955,0.1,0.09,0.1,34362.0,2886917.0,9.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:52:00+00:00,0.09,0.1,0.09,0.1,0.0976,0.09,0.09,0.1,16731.0,2895721.0,10.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:53:00+00:00,0.1,0.11,0.07,0.09,0.0906,0.1,0.08,0.09,19235.0,2906853.0,9.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:54:00+00:00,0.09,0.12,0.09,0.12,0.1024,0.09,0.1,0.12,16146.0,2914544.0,12.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:55:00+00:00,0.12,0.15,0.1,0.13,0.12,0.12,0.13,0.15,16113.0,2925123.0,13.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:56:00+00:00,0.13,0.15,0.11,0.12,0.1222,0.13,0.11,0.12,66851.0,2974963.0,12.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:57:00+00:00,0.12,0.15,0.1,0.14,0.127,0.12,0.14,0.15,36484.0,2989283.0,14.000000000000002
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:58:00+00:00,0.15,0.18,0.14,0.17,0.1528,0.14,0.15,0.17,26435.0,2996095.0,17.0
KXNBAGAME-26MAR02DENUTA-UTA,KXNBAGAME-26MAR02DENUTA,,UTA,,2026-03-03 03:59:00+00:00,0.17,0.18,0.15,0.16,0.1654,0.17,0.15,0.16,29999.0,3018229.0,16.0
