ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,386.0,2836291.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,835.0,2837126.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1397.0,2838523.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1441.0,2839964.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2400.0,2842364.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,68.0,2842432.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,2842432.0,
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2842525.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,922.0,2843047.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,219.0,2843266.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,95.0,2843361.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,111.0,2843472.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1215.0,2844687.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,373.0,2845060.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2845226.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,108.0,2845334.0,1.0
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,2845334.0,
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,2845334.0,
KXNBAGAME-26FEB21SACSAS-SAC,KXNBAGAME-26FEB21SACSAS,,SAC,,2026-02-22 03:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,2845334.0,
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:09:00+00:00,0.93,0.93,0.92,0.93,0.9281,0.93,0.92,0.93,521.0,575210.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:10:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,140.0,575350.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:11:00+00:00,0.92,0.93,0.92,0.93,0.93,0.93,0.92,0.93,5329.0,580669.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:12:00+00:00,0.93,0.94,0.93,0.94,0.9301,0.93,0.93,0.94,34683.0,607699.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:13:00+00:00,0.94,0.96,0.94,0.95,0.9421,0.94,0.95,0.96,9062.0,616641.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:14:00+00:00,0.95,0.96,0.95,0.95,0.9507,0.95,0.94,0.95,20924.0,637365.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:15:00+00:00,0.95,0.96,0.94,0.96,0.9542,0.95,0.95,0.96,14462.0,651807.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:16:00+00:00,0.96,0.97,0.95,0.97,0.9598,0.96,0.96,0.97,3437.0,655244.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:17:00+00:00,0.96,0.96,0.95,0.96,0.9593,0.97,0.95,0.96,5379.0,660610.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:18:00+00:00,0.95,0.97,0.95,0.96,0.9574,0.96,0.95,0.96,1174.0,661779.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:19:00+00:00,0.95,0.97,0.95,0.97,0.9634,0.96,0.96,0.97,16729.0,678458.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:20:00+00:00,0.97,0.98,0.96,0.97,0.9695,0.97,0.97,0.98,16197.0,694465.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:21:00+00:00,0.97,0.98,0.97,0.97,0.9751,0.97,0.97,0.98,3994.0,697525.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:22:00+00:00,0.98,0.98,0.97,0.97,0.9701,0.97,0.97,0.98,272.0,697535.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:23:00+00:00,0.97,0.98,0.97,0.98,0.98,0.97,0.97,0.98,5167.0,702515.0,98.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:24:00+00:00,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.98,1443.0,703697.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:25:00+00:00,0.98,0.98,0.97,0.97,0.9715,0.97,0.97,0.98,1114.0,704711.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:26:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,809.0,705520.0,98.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:27:00+00:00,0.97,0.98,0.97,0.97,0.9701,0.98,0.97,0.98,4178.0,708508.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:28:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,9856.0,715364.0,97.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:29:00+00:00,0.97,0.97,0.96,0.96,0.9601,0.97,0.96,0.97,14843.0,725765.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:30:00+00:00,0.96,0.96,0.95,0.96,0.9592,0.96,0.94,0.95,11321.0,737001.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:31:00+00:00,0.96,0.96,0.94,0.95,0.9515,0.96,0.94,0.95,2270.0,739006.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:32:00+00:00,0.94,0.95,0.94,0.95,0.9497,0.95,0.94,0.95,574.0,739275.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:33:00+00:00,0.95,0.96,0.95,0.95,0.9536,0.95,0.94,0.95,2899.0,741883.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:34:00+00:00,0.94,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,727.0,742211.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:35:00+00:00,0.95,0.96,0.95,0.96,0.9527,0.95,0.94,0.95,14111.0,756322.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:36:00+00:00,0.95,0.95,0.94,0.94,0.9401,0.96,0.93,0.94,8788.0,765004.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:37:00+00:00,0.94,0.94,0.93,0.93,0.9399,0.94,0.93,0.94,160.0,765162.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:38:00+00:00,0.94,0.94,0.94,0.94,0.94,0.93,0.93,0.94,391.0,765553.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:39:00+00:00,0.93,0.93,0.91,0.93,0.9229,0.94,0.93,0.94,12083.0,776144.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:40:00+00:00,0.93,0.93,0.89,0.89,0.9083,0.93,0.88,0.89,14095.0,785784.0,89.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:41:00+00:00,0.88,0.89,0.88,0.89,0.8861,0.89,0.88,0.89,19868.0,804937.0,89.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:42:00+00:00,0.89,0.89,0.87,0.88,0.8868,0.89,0.87,0.88,13012.0,817196.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:43:00+00:00,0.87,0.88,0.86,0.88,0.8719,0.88,0.86,0.88,16130.0,811386.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:44:00+00:00,0.86,0.9,0.86,0.9,0.8731,0.88,0.89,0.9,4984.0,815089.0,90.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:45:00+00:00,0.9,0.9,0.86,0.86,0.8822,0.9,0.86,0.87,5541.0,818502.0,86.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:46:00+00:00,0.87,0.88,0.86,0.88,0.8691,0.86,0.87,0.88,7790.0,824767.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:47:00+00:00,0.88,0.91,0.88,0.89,0.8938,0.88,0.9,0.91,33066.0,856146.0,89.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:48:00+00:00,0.91,0.92,0.9,0.92,0.9118,0.89,0.91,0.92,3591.0,858526.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:49:00+00:00,0.92,0.92,0.91,0.91,0.9192,0.92,0.91,0.92,506.0,858991.0,91.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:50:00+00:00,0.92,0.92,0.91,0.92,0.9197,0.91,0.91,0.92,8225.0,867216.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:51:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,1071.0,868286.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:52:00+00:00,0.92,0.93,0.91,0.92,0.9187,0.92,0.91,0.92,10028.0,878262.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:53:00+00:00,0.92,0.92,0.91,0.92,0.9109,0.92,0.91,0.92,1076.0,879288.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:54:00+00:00,0.91,0.91,0.86,0.88,0.8829,0.92,0.87,0.88,21097.0,898361.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:55:00+00:00,0.88,0.88,0.87,0.87,0.8779,0.88,0.86,0.87,3348.0,900639.0,87.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:56:00+00:00,0.87,0.89,0.87,0.89,0.8847,0.87,0.88,0.89,4020.0,903449.0,89.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:57:00+00:00,0.89,0.9,0.88,0.89,0.881,0.89,0.88,0.89,20159.0,923258.0,89.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:58:00+00:00,0.89,0.89,0.87,0.88,0.8892,0.89,0.87,0.88,14212.0,936962.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 01:59:00+00:00,0.88,0.88,0.86,0.87,0.8732,0.88,0.86,0.87,4183.0,941143.0,87.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:00:00+00:00,0.87,0.88,0.85,0.88,0.867,0.87,0.87,0.88,16161.0,956826.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:01:00+00:00,0.88,0.88,0.87,0.88,0.88,0.88,0.87,0.88,4811.0,961061.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:02:00+00:00,0.88,0.9,0.88,0.9,0.8911,0.88,0.89,0.9,800.0,961711.0,90.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:03:00+00:00,0.9,0.93,0.9,0.93,0.9031,0.9,0.91,0.93,3496.0,963672.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:04:00+00:00,0.93,0.93,0.91,0.93,0.9253,0.93,0.91,0.93,3698.0,966114.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:05:00+00:00,0.91,0.93,0.91,0.93,0.9289,0.93,0.92,0.93,1900.0,967884.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:06:00+00:00,0.93,0.95,0.93,0.94,0.9362,0.93,0.93,0.94,6053.0,972607.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:07:00+00:00,0.93,0.94,0.88,0.92,0.9148,0.94,0.91,0.92,22262.0,955887.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:08:00+00:00,0.91,0.92,0.91,0.92,0.9113,0.92,0.91,0.92,8870.0,960909.0,92.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:09:00+00:00,0.92,0.93,0.91,0.93,0.9238,0.92,0.92,0.93,7927.0,962621.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:10:00+00:00,0.92,0.94,0.92,0.94,0.9294,0.93,0.93,0.94,8978.0,969109.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:11:00+00:00,0.94,0.94,0.93,0.93,0.9398,0.94,0.93,0.95,30927.0,997931.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:12:00+00:00,0.93,0.95,0.93,0.94,0.9398,0.93,0.93,0.95,21213.0,1018549.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:13:00+00:00,0.95,0.95,0.93,0.94,0.95,0.94,0.93,0.94,27606.0,1028485.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:14:00+00:00,0.94,0.94,0.93,0.93,0.9304,0.94,0.93,0.94,1708.0,1026935.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:15:00+00:00,0.94,0.94,0.94,0.94,0.94,0.93,0.93,0.95,564.0,1027190.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:16:00+00:00,0.93,0.95,0.93,0.93,0.9466,0.94,0.93,0.95,436.0,1027116.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:17:00+00:00,0.95,0.95,0.94,0.94,0.9458,0.93,0.94,0.95,24.0,1027126.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:18:00+00:00,0.95,0.95,0.95,0.95,0.95,0.94,0.94,0.95,20008.0,1027126.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:19:00+00:00,0.95,0.95,0.94,0.95,0.9447,0.95,0.93,0.95,818.0,1026720.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:20:00+00:00,0.95,0.95,0.94,0.94,0.9404,0.95,0.94,0.95,1257.0,1026719.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:21:00+00:00,0.95,0.95,0.94,0.95,0.9452,0.94,0.94,0.95,181.0,1026633.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:22:00+00:00,0.95,0.95,0.94,0.94,0.9402,0.95,0.94,0.95,64.0,1026632.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:23:00+00:00,0.95,0.95,0.95,0.95,0.95,0.94,0.94,0.95,2315.0,1026632.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:24:00+00:00,0.94,0.95,0.93,0.95,0.9483,0.95,0.93,0.95,161.0,1026632.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:25:00+00:00,0.93,0.95,0.93,0.95,0.9499,0.95,0.94,0.95,4010.0,1026659.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:26:00+00:00,0.95,0.95,0.93,0.94,0.9366,0.95,0.94,0.95,6105.0,1029605.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:27:00+00:00,0.96,0.96,0.94,0.94,0.9448,0.94,0.94,0.95,2567.0,1030111.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:28:00+00:00,0.95,0.96,0.93,0.95,0.942,0.94,0.93,0.95,3008.0,1032722.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:29:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.93,0.95,267.0,1032989.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:30:00+00:00,0.94,0.94,0.93,0.93,0.9352,0.95,0.92,0.93,633.0,1033622.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:31:00+00:00,0.93,0.95,0.93,0.93,0.948,0.93,0.94,0.95,1466.0,1034858.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:32:00+00:00,0.95,0.96,0.93,0.96,0.9574,0.93,0.94,0.96,2731.0,1037390.0,96.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:33:00+00:00,0.96,0.96,0.95,0.95,0.9501,0.96,0.94,0.96,624.0,1038009.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:34:00+00:00,0.96,0.96,0.94,0.95,0.9537,0.95,0.93,0.95,444.0,1038410.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:35:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,1460.0,1039870.0,95.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:36:00+00:00,0.94,0.94,0.93,0.94,0.9364,0.95,0.93,0.94,1473.0,1041226.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:37:00+00:00,0.93,0.94,0.91,0.91,0.928,0.94,0.9,0.91,4948.0,1042334.0,91.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:38:00+00:00,0.91,0.91,0.89,0.9,0.8974,0.91,0.89,0.9,10442.0,1049378.0,90.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:39:00+00:00,0.9,0.91,0.89,0.91,0.8996,0.9,0.89,0.9,14232.0,1062781.0,91.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:40:00+00:00,0.9,0.91,0.89,0.9,0.9029,0.91,0.89,0.9,1893.0,1064174.0,90.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:41:00+00:00,0.9,0.91,0.89,0.9,0.9001,0.9,0.89,0.9,4361.0,1068058.0,90.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:42:00+00:00,0.89,0.92,0.88,0.91,0.8994,0.9,0.89,0.91,7501.0,1072565.0,91.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:43:00+00:00,0.9,0.91,0.9,0.91,0.9007,0.91,0.9,0.91,17911.0,1090476.0,91.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:44:00+00:00,0.92,0.92,0.89,0.89,0.8956,0.91,0.88,0.89,3012.0,1091083.0,89.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:45:00+00:00,0.89,0.89,0.84,0.88,0.8629,0.89,0.87,0.88,26952.0,1117390.0,88.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:46:00+00:00,0.88,0.92,0.87,0.91,0.8914,0.88,0.91,0.92,10384.0,1125263.0,91.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:47:00+00:00,0.93,0.95,0.93,0.94,0.9399,0.91,0.93,0.94,32767.0,1157378.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:48:00+00:00,0.92,0.93,0.91,0.93,0.9294,0.94,0.92,0.93,3812.0,1161065.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:49:00+00:00,0.93,0.94,0.92,0.93,0.9391,0.93,0.93,0.94,13822.0,1174251.0,93.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:50:00+00:00,0.93,0.94,0.93,0.94,0.9386,0.93,0.93,0.94,1019.0,1175127.0,94.0
KXNBAGAME-26FEB21SACSAS-SAS,KXNBAGAME-26FEB21SACSAS,,SAS,,2026-02-22 02:51:00+00:00,0.94,0.94,0.93,0.93,0.9341,0.94,0.92,0.93,14829.0,1189956.0,93.0
