ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:11:00+00:00,0.66,0.68,0.61,0.64,0.6461,0.66,0.62,0.65,14646.0,1291711.0,64.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:12:00+00:00,0.65,0.77,0.62,0.77,0.6871,0.64,0.76,0.77,11391.0,1297425.0,77.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:13:00+00:00,0.77,0.84,0.72,0.82,0.7942,0.77,0.82,0.83,55097.0,1318486.0,82.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:14:00+00:00,0.82,0.84,0.8,0.81,0.8188,0.82,0.81,0.82,26704.0,1326194.0,81.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:15:00+00:00,0.82,0.87,0.79,0.79,0.8165,0.81,0.79,0.81,58644.0,1338397.0,79.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:16:00+00:00,0.79,0.81,0.79,0.79,0.7943,0.79,0.79,0.8,19387.0,1334156.0,79.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:17:00+00:00,0.8,0.8,0.78,0.79,0.7931,0.79,0.78,0.79,10927.0,1334679.0,79.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:18:00+00:00,0.78,0.81,0.66,0.7,0.7614,0.79,0.68,0.7,31778.0,1345511.0,70.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:19:00+00:00,0.68,0.71,0.44,0.48,0.5677,0.7,0.47,0.48,22755.0,1352468.0,48.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:20:00+00:00,0.48,0.7,0.47,0.58,0.6202,0.48,0.56,0.59,80845.0,1378656.0,57.99999999999999
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:21:00+00:00,0.59,0.75,0.56,0.71,0.6747,0.58,0.7,0.71,76739.0,1421308.0,71.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:22:00+00:00,0.71,0.97,0.69,0.96,0.9209,0.71,0.96,0.97,223320.0,1427173.0,96.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:23:00+00:00,0.96,0.98,0.94,0.95,0.9647,0.96,0.95,0.96,65200.0,1448188.0,95.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:24:00+00:00,0.95,0.96,0.95,0.95,0.9578,0.95,0.95,0.97,38172.0,1468901.0,95.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:25:00+00:00,0.97,0.99,0.95,0.99,0.9818,0.95,0.99,1.0,127797.0,1523988.0,99.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105339.0,1537678.0,99.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9468.0,1537690.0,99.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13255.0,1537694.0,99.0
KXNBAGAME-26MAR27DALPOR-DAL,KXNBAGAME-26MAR27DALPOR,,DAL,,2026-03-28 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4974.0,1537694.0,99.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:11:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,11195.0,97700.0,82.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:12:00+00:00,0.82,0.82,0.8,0.8,0.8188,0.82,0.8,0.81,6993.0,104693.0,80.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:13:00+00:00,0.81,0.82,0.8,0.81,0.8101,0.8,0.8,0.81,2739.0,107422.0,81.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:14:00+00:00,0.8,0.8,0.77,0.78,0.7989,0.81,0.77,0.78,4180.0,111595.0,78.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:15:00+00:00,0.78,0.79,0.77,0.78,0.7807,0.78,0.77,0.78,4877.0,116472.0,78.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:16:00+00:00,0.79,0.79,0.79,0.79,0.79,0.78,0.77,0.79,7278.0,123750.0,79.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:17:00+00:00,0.78,0.82,0.78,0.81,0.8005,0.79,0.79,0.81,12508.0,135383.0,81.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:18:00+00:00,0.81,0.83,0.81,0.83,0.8174,0.81,0.82,0.83,25240.0,159695.0,83.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:19:00+00:00,0.82,0.83,0.8,0.8,0.8241,0.83,0.8,0.81,6827.0,164770.0,80.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:20:00+00:00,0.81,0.82,0.8,0.82,0.811,0.8,0.81,0.82,2060.0,165216.0,82.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:21:00+00:00,0.82,0.82,0.81,0.81,0.8149,0.82,0.8,0.81,16337.0,179053.0,81.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:22:00+00:00,0.81,0.81,0.8,0.8,0.8048,0.81,0.8,0.81,1227.0,179019.0,80.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:23:00+00:00,0.81,0.81,0.8,0.81,0.8086,0.8,0.8,0.81,724.0,179643.0,81.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:24:00+00:00,0.81,0.81,0.79,0.79,0.8004,0.81,0.78,0.79,635.0,179667.0,79.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:25:00+00:00,0.78,0.8,0.77,0.78,0.7943,0.79,0.77,0.79,4936.0,184592.0,78.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:26:00+00:00,0.78,0.79,0.77,0.79,0.7876,0.78,0.78,0.79,7538.0,191909.0,79.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:27:00+00:00,0.78,0.78,0.72,0.72,0.7364,0.79,0.72,0.73,9382.0,200991.0,72.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:28:00+00:00,0.73,0.73,0.64,0.64,0.6699,0.72,0.64,0.66,16763.0,204662.0,64.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:29:00+00:00,0.66,0.66,0.64,0.65,0.655,0.64,0.64,0.65,10701.0,212259.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:30:00+00:00,0.65,0.65,0.63,0.65,0.6492,0.65,0.63,0.65,5482.0,217311.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:31:00+00:00,0.65,0.65,0.63,0.65,0.6492,0.65,0.63,0.65,2753.0,219866.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:32:00+00:00,0.63,0.66,0.63,0.64,0.6405,0.65,0.64,0.65,19133.0,238228.0,64.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:33:00+00:00,0.65,0.67,0.65,0.67,0.6589,0.64,0.66,0.67,18895.0,256951.0,67.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:34:00+00:00,0.67,0.67,0.62,0.67,0.6535,0.67,0.67,0.68,9589.0,264836.0,67.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:35:00+00:00,0.66,0.67,0.62,0.62,0.6456,0.67,0.6,0.62,18922.0,282965.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:36:00+00:00,0.61,0.61,0.58,0.59,0.5956,0.62,0.58,0.59,11229.0,294146.0,59.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:37:00+00:00,0.59,0.61,0.58,0.61,0.6095,0.59,0.6,0.61,22863.0,316458.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:38:00+00:00,0.61,0.61,0.6,0.61,0.61,0.61,0.6,0.61,8058.0,324509.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:39:00+00:00,0.61,0.61,0.6,0.6,0.6095,0.61,0.6,0.61,9051.0,333123.0,60.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:40:00+00:00,0.61,0.62,0.6,0.61,0.6192,0.6,0.6,0.61,13700.0,345982.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:41:00+00:00,0.61,0.66,0.61,0.66,0.65,0.61,0.64,0.66,8842.0,352112.0,66.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:42:00+00:00,0.66,0.67,0.62,0.66,0.6513,0.66,0.65,0.66,9975.0,356491.0,66.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:43:00+00:00,0.66,0.7,0.66,0.7,0.6688,0.66,0.67,0.69,3144.0,358887.0,70.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:44:00+00:00,0.67,0.67,0.61,0.61,0.6342,0.7,0.6,0.61,28184.0,383828.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:45:00+00:00,0.61,0.61,0.57,0.57,0.5974,0.61,0.57,0.58,4582.0,388008.0,56.99999999999999
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:46:00+00:00,0.58,0.6,0.51,0.51,0.5503,0.57,0.5,0.51,28892.0,405472.0,51.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:47:00+00:00,0.51,0.51,0.5,0.51,0.5087,0.51,0.5,0.51,4796.0,409691.0,51.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:48:00+00:00,0.51,0.52,0.5,0.52,0.5134,0.51,0.5,0.52,15588.0,422322.0,52.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:49:00+00:00,0.52,0.52,0.51,0.52,0.52,0.52,0.51,0.52,4475.0,426707.0,52.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:50:00+00:00,0.53,0.55,0.51,0.54,0.5276,0.52,0.53,0.54,5807.0,428805.0,54.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:51:00+00:00,0.54,0.55,0.45,0.45,0.5209,0.54,0.44,0.45,59232.0,484124.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:52:00+00:00,0.45,0.48,0.43,0.43,0.4588,0.45,0.43,0.44,32212.0,506688.0,43.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:53:00+00:00,0.43,0.45,0.42,0.45,0.4365,0.43,0.43,0.44,48801.0,533378.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:54:00+00:00,0.43,0.44,0.4,0.42,0.4279,0.45,0.42,0.43,7721.0,537010.0,42.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:55:00+00:00,0.43,0.46,0.43,0.45,0.4425,0.42,0.43,0.44,14975.0,549979.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:56:00+00:00,0.44,0.48,0.44,0.45,0.4515,0.45,0.44,0.45,14212.0,556655.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:57:00+00:00,0.45,0.46,0.4,0.41,0.4356,0.45,0.4,0.41,17980.0,567018.0,41.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:58:00+00:00,0.41,0.41,0.35,0.36,0.3758,0.41,0.35,0.36,13508.0,579346.0,36.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 02:59:00+00:00,0.36,0.43,0.36,0.43,0.3886,0.36,0.41,0.43,10772.0,588900.0,43.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:00:00+00:00,0.43,0.45,0.41,0.45,0.4228,0.43,0.44,0.45,11729.0,595620.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:01:00+00:00,0.45,0.5,0.45,0.49,0.4864,0.45,0.49,0.5,4914.0,598955.0,49.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:02:00+00:00,0.49,0.5,0.49,0.5,0.5,0.49,0.49,0.5,15283.0,614185.0,50.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:03:00+00:00,0.5,0.5,0.49,0.49,0.4992,0.5,0.49,0.5,2932.0,616804.0,49.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:04:00+00:00,0.49,0.52,0.48,0.52,0.5012,0.49,0.52,0.53,2818.0,618037.0,52.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:05:00+00:00,0.52,0.53,0.46,0.52,0.5103,0.52,0.51,0.52,4146.0,620344.0,52.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:06:00+00:00,0.52,0.53,0.5,0.5,0.5166,0.52,0.49,0.5,5703.0,623849.0,50.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:07:00+00:00,0.51,0.53,0.5,0.53,0.5202,0.5,0.52,0.53,8271.0,630000.0,53.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:08:00+00:00,0.53,0.64,0.52,0.64,0.5705,0.53,0.62,0.64,7011.0,632090.0,64.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:09:00+00:00,0.64,0.66,0.61,0.61,0.6246,0.64,0.61,0.62,5168.0,636018.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:10:00+00:00,0.61,0.62,0.61,0.62,0.6192,0.61,0.61,0.62,2239.0,638013.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:11:00+00:00,0.61,0.62,0.6,0.62,0.6113,0.62,0.6,0.62,3088.0,638942.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:12:00+00:00,0.62,0.62,0.6,0.62,0.6181,0.62,0.6,0.62,624.0,639296.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:13:00+00:00,0.62,0.62,0.6,0.62,0.6169,0.62,0.6,0.62,3338.0,641596.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:14:00+00:00,0.62,0.62,0.6,0.62,0.6163,0.62,0.6,0.62,3578.0,645040.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:15:00+00:00,0.62,0.62,0.6,0.61,0.6096,0.62,0.6,0.61,1652.0,646480.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:16:00+00:00,0.61,0.61,0.6,0.61,0.61,0.61,0.6,0.61,1945.0,648417.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:17:00+00:00,0.61,0.61,0.6,0.61,0.6093,0.61,0.6,0.61,476.0,648831.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:18:00+00:00,0.61,0.61,0.6,0.61,0.6065,0.61,0.6,0.62,13267.0,652858.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:19:00+00:00,0.62,0.62,0.6,0.6,0.6121,0.61,0.6,0.62,1774.0,654475.0,60.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:20:00+00:00,0.62,0.62,0.6,0.62,0.6154,0.6,0.6,0.62,3176.0,656451.0,62.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:21:00+00:00,0.61,0.62,0.6,0.61,0.6157,0.62,0.6,0.61,5013.0,661406.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:22:00+00:00,0.61,0.61,0.6,0.61,0.61,0.61,0.6,0.61,6923.0,668323.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:23:00+00:00,0.61,0.61,0.6,0.61,0.61,0.61,0.6,0.61,30106.0,698376.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:24:00+00:00,0.6,0.65,0.6,0.65,0.6161,0.61,0.63,0.65,26192.0,684001.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:25:00+00:00,0.65,0.66,0.61,0.65,0.6404,0.65,0.63,0.64,47584.0,724713.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:26:00+00:00,0.63,0.65,0.63,0.65,0.6397,0.65,0.64,0.65,40708.0,762958.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:27:00+00:00,0.65,0.69,0.61,0.66,0.6445,0.65,0.65,0.66,42411.0,787972.0,66.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:28:00+00:00,0.66,0.67,0.61,0.66,0.6401,0.66,0.65,0.66,28286.0,810325.0,66.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:29:00+00:00,0.66,0.71,0.65,0.71,0.677,0.66,0.7,0.71,17457.0,822140.0,71.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:30:00+00:00,0.7,0.72,0.68,0.68,0.7035,0.71,0.67,0.69,29888.0,829803.0,68.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:31:00+00:00,0.69,0.75,0.69,0.74,0.719,0.68,0.72,0.74,12564.0,840263.0,74.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:32:00+00:00,0.73,0.75,0.72,0.75,0.7382,0.74,0.74,0.75,13596.0,847685.0,75.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:33:00+00:00,0.75,0.76,0.73,0.76,0.7432,0.75,0.74,0.75,12035.0,845566.0,76.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:34:00+00:00,0.75,0.75,0.74,0.75,0.7428,0.76,0.74,0.75,13938.0,839502.0,75.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:35:00+00:00,0.74,0.76,0.74,0.75,0.7516,0.75,0.74,0.75,9798.0,841475.0,75.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:36:00+00:00,0.74,0.76,0.71,0.71,0.737,0.75,0.7,0.71,14790.0,844523.0,71.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:37:00+00:00,0.71,0.71,0.65,0.66,0.6889,0.71,0.65,0.66,21582.0,860299.0,66.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:38:00+00:00,0.66,0.7,0.65,0.65,0.6835,0.66,0.64,0.65,13190.0,872503.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:39:00+00:00,0.64,0.64,0.5,0.53,0.5452,0.65,0.52,0.53,23283.0,883927.0,53.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:40:00+00:00,0.53,0.56,0.48,0.56,0.5189,0.53,0.56,0.58,22750.0,895452.0,56.00000000000001
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:41:00+00:00,0.57,0.61,0.57,0.61,0.5981,0.56,0.6,0.61,10273.0,904038.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:42:00+00:00,0.61,0.61,0.61,0.61,0.61,0.61,0.6,0.61,11826.0,915574.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:43:00+00:00,0.61,0.61,0.61,0.61,0.61,0.61,0.6,0.61,6531.0,921560.0,61.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:44:00+00:00,0.61,0.65,0.6,0.65,0.6121,0.61,0.64,0.65,11594.0,932499.0,65.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:45:00+00:00,0.65,0.65,0.59,0.6,0.6251,0.65,0.59,0.6,11083.0,939465.0,60.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:46:00+00:00,0.6,0.6,0.57,0.6,0.5862,0.6,0.6,0.61,6398.0,944652.0,60.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:47:00+00:00,0.6,0.6,0.54,0.57,0.5529,0.6,0.54,0.56,20367.0,957693.0,56.99999999999999
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:48:00+00:00,0.57,0.57,0.49,0.54,0.5351,0.57,0.54,0.55,28615.0,967779.0,54.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:49:00+00:00,0.55,0.58,0.49,0.54,0.5554,0.54,0.53,0.54,23798.0,975262.0,54.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:50:00+00:00,0.55,0.55,0.48,0.49,0.5064,0.54,0.49,0.51,33430.0,1004762.0,49.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:51:00+00:00,0.5,0.51,0.48,0.51,0.4932,0.49,0.5,0.51,15250.0,1019510.0,51.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:52:00+00:00,0.51,0.55,0.46,0.51,0.5056,0.51,0.47,0.48,25754.0,1043584.0,51.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:53:00+00:00,0.48,0.54,0.39,0.39,0.4697,0.51,0.37,0.38,31851.0,1071592.0,39.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:54:00+00:00,0.37,0.48,0.35,0.48,0.3994,0.39,0.46,0.48,37510.0,1098020.0,48.0
