ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,982312.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,982312.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4645.0,985505.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17906.0,986509.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,743.0,986509.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1241.0,986509.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,986509.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,986509.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,986509.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,986509.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,113.0,986509.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,986509.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,986509.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,108.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,986517.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5269.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1005.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,986517.0,
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,80.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20297.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,116.0,986517.0,99.0
KXNBAGAME-26MAR03DALCHA-CHA,KXNBAGAME-26MAR03DALCHA,,CHA,,2026-03-04 02:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,986517.0,
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:09:00+00:00,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.15,508.0,424097.0,15.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:10:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,4277.0,428338.0,15.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:11:00+00:00,0.15,0.15,0.14,0.15,0.1466,0.15,0.15,0.16,3220.0,429533.0,15.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:12:00+00:00,0.16,0.16,0.13,0.14,0.14,0.15,0.13,0.14,4232.0,433713.0,14.000000000000002
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:13:00+00:00,0.14,0.14,0.13,0.13,0.1361,0.14,0.12,0.13,5115.0,438698.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:14:00+00:00,0.13,0.13,0.12,0.13,0.13,0.13,0.12,0.13,14813.0,453452.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:15:00+00:00,0.13,0.13,0.11,0.13,0.129,0.13,0.12,0.13,9061.0,462512.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:16:00+00:00,0.13,0.13,0.11,0.12,0.1295,0.13,0.11,0.12,18358.0,480641.0,12.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:17:00+00:00,0.12,0.13,0.09,0.11,0.1107,0.12,0.1,0.11,11641.0,490956.0,11.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:18:00+00:00,0.11,0.11,0.1,0.11,0.1091,0.11,0.1,0.11,13209.0,501770.0,11.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:19:00+00:00,0.11,0.12,0.11,0.12,0.1101,0.11,0.1,0.11,8342.0,510066.0,12.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:20:00+00:00,0.11,0.13,0.11,0.12,0.1189,0.12,0.11,0.12,17025.0,526844.0,12.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:21:00+00:00,0.12,0.13,0.12,0.13,0.1292,0.12,0.12,0.13,14463.0,541188.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:22:00+00:00,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,14079.0,555257.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:23:00+00:00,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,7829.0,563048.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:24:00+00:00,0.13,0.14,0.13,0.14,0.1313,0.13,0.12,0.13,9048.0,571802.0,14.000000000000002
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:25:00+00:00,0.13,0.15,0.13,0.14,0.1395,0.14,0.13,0.14,9163.0,580855.0,14.000000000000002
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:26:00+00:00,0.14,0.15,0.14,0.15,0.1425,0.14,0.14,0.15,12127.0,592957.0,15.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:27:00+00:00,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.15,9938.0,602840.0,15.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:28:00+00:00,0.15,0.15,0.11,0.12,0.1345,0.15,0.11,0.12,27795.0,629054.0,12.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:29:00+00:00,0.12,0.12,0.1,0.12,0.1191,0.12,0.11,0.12,25639.0,652671.0,12.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:30:00+00:00,0.12,0.13,0.07,0.08,0.1038,0.12,0.07,0.08,38287.0,686063.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:31:00+00:00,0.08,0.09,0.07,0.08,0.0812,0.08,0.07,0.08,11640.0,690524.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:32:00+00:00,0.08,0.09,0.07,0.09,0.083,0.08,0.07,0.09,6419.0,694261.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:33:00+00:00,0.09,0.09,0.07,0.09,0.0807,0.09,0.08,0.09,5779.0,696774.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:34:00+00:00,0.09,0.09,0.08,0.09,0.089,0.09,0.08,0.09,3572.0,700006.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:35:00+00:00,0.09,0.09,0.08,0.08,0.0842,0.09,0.08,0.09,8987.0,704069.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:36:00+00:00,0.08,0.09,0.06,0.06,0.0785,0.08,0.06,0.07,6485.0,708812.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:37:00+00:00,0.07,0.09,0.06,0.09,0.0719,0.06,0.08,0.09,15915.0,723393.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:38:00+00:00,0.09,0.09,0.07,0.09,0.0894,0.09,0.08,0.09,2465.0,725734.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:39:00+00:00,0.09,0.09,0.07,0.09,0.0798,0.09,0.08,0.09,4325.0,726484.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:40:00+00:00,0.09,0.09,0.07,0.08,0.0883,0.09,0.07,0.08,7948.0,732925.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:41:00+00:00,0.08,0.09,0.07,0.09,0.0867,0.08,0.08,0.09,8814.0,739098.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:42:00+00:00,0.09,0.09,0.07,0.08,0.0881,0.09,0.07,0.09,2732.0,741495.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:43:00+00:00,0.07,0.09,0.07,0.08,0.0827,0.08,0.07,0.08,7135.0,747917.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:44:00+00:00,0.07,0.09,0.06,0.08,0.0784,0.08,0.07,0.08,6636.0,751628.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:45:00+00:00,0.08,0.1,0.06,0.09,0.088,0.08,0.08,0.09,6443.0,757715.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:46:00+00:00,0.09,0.1,0.08,0.1,0.0944,0.09,0.09,0.1,4169.0,761126.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:47:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,9106.0,770232.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:48:00+00:00,0.1,0.1,0.09,0.1,0.098,0.1,0.09,0.1,3142.0,773261.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:49:00+00:00,0.1,0.13,0.1,0.13,0.1152,0.1,0.11,0.12,7581.0,780290.0,13.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:50:00+00:00,0.12,0.14,0.12,0.14,0.136,0.13,0.13,0.14,8248.0,788077.0,14.000000000000002
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:51:00+00:00,0.14,0.18,0.13,0.17,0.1536,0.14,0.16,0.17,11517.0,798859.0,17.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:52:00+00:00,0.17,0.17,0.14,0.16,0.159,0.17,0.15,0.16,9763.0,806776.0,16.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:53:00+00:00,0.16,0.18,0.16,0.16,0.1685,0.16,0.16,0.17,12035.0,816361.0,16.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:54:00+00:00,0.17,0.17,0.14,0.15,0.1672,0.16,0.13,0.15,19747.0,835778.0,15.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:55:00+00:00,0.14,0.15,0.1,0.1,0.1265,0.15,0.11,0.12,10322.0,843545.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:56:00+00:00,0.12,0.12,0.1,0.11,0.1147,0.1,0.1,0.11,5621.0,848625.0,11.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:57:00+00:00,0.11,0.12,0.08,0.1,0.1067,0.11,0.08,0.1,11477.0,858127.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:58:00+00:00,0.1,0.1,0.07,0.09,0.0888,0.1,0.08,0.09,2600.0,860271.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 00:59:00+00:00,0.09,0.09,0.07,0.09,0.0782,0.09,0.08,0.09,5552.0,859948.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:00:00+00:00,0.09,0.09,0.07,0.09,0.079,0.09,0.08,0.09,4268.0,862057.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:01:00+00:00,0.09,0.11,0.08,0.09,0.1015,0.09,0.09,0.1,5704.0,866255.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:02:00+00:00,0.1,0.12,0.09,0.1,0.1025,0.09,0.09,0.1,7838.0,873969.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:03:00+00:00,0.1,0.11,0.09,0.1,0.0978,0.1,0.09,0.1,8801.0,878508.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:04:00+00:00,0.1,0.1,0.07,0.07,0.0909,0.1,0.07,0.08,6378.0,882891.0,7.000000000000001
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:05:00+00:00,0.08,0.08,0.06,0.07,0.0737,0.07,0.07,0.08,7867.0,884287.0,7.000000000000001
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:06:00+00:00,0.08,0.09,0.06,0.09,0.0708,0.07,0.07,0.09,3650.0,883155.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:07:00+00:00,0.08,0.09,0.07,0.08,0.087,0.09,0.08,0.09,6154.0,885556.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:08:00+00:00,0.09,0.09,0.05,0.07,0.0666,0.08,0.06,0.07,12308.0,893508.0,7.000000000000001
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:09:00+00:00,0.06,0.06,0.04,0.05,0.0523,0.07,0.04,0.05,8876.0,895454.0,5.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:10:00+00:00,0.04,0.05,0.04,0.05,0.049,0.05,0.04,0.05,7264.0,900230.0,5.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:11:00+00:00,0.05,0.06,0.04,0.06,0.0542,0.05,0.05,0.06,7843.0,905572.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:12:00+00:00,0.06,0.07,0.05,0.07,0.0659,0.06,0.06,0.07,8267.0,909682.0,7.000000000000001
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:13:00+00:00,0.07,0.07,0.06,0.07,0.0682,0.07,0.06,0.07,5071.0,912909.0,7.000000000000001
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:14:00+00:00,0.07,0.08,0.06,0.08,0.0705,0.07,0.06,0.08,34913.0,946762.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:15:00+00:00,0.07,0.08,0.07,0.08,0.0787,0.08,0.07,0.08,1534.0,946963.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:16:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,2522.0,949446.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:17:00+00:00,0.08,0.08,0.06,0.08,0.0776,0.08,0.06,0.08,2938.0,951687.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:18:00+00:00,0.08,0.08,0.06,0.08,0.0746,0.08,0.06,0.08,6214.0,954755.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:19:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08,3314.0,958069.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:20:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,2030.0,960099.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:21:00+00:00,0.08,0.09,0.07,0.08,0.0873,0.08,0.07,0.08,1829.0,961766.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:22:00+00:00,0.08,0.09,0.07,0.09,0.0881,0.08,0.09,0.1,6023.0,967710.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:23:00+00:00,0.1,0.1,0.09,0.1,0.0941,0.09,0.09,0.1,5826.0,972967.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:24:00+00:00,0.09,0.1,0.09,0.1,0.0948,0.1,0.09,0.1,2644.0,974984.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:25:00+00:00,0.1,0.1,0.07,0.08,0.0897,0.1,0.07,0.08,16577.0,991287.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:26:00+00:00,0.07,0.09,0.07,0.08,0.0809,0.08,0.07,0.08,5276.0,996274.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:27:00+00:00,0.08,0.08,0.07,0.08,0.0791,0.08,0.07,0.08,4421.0,999883.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:28:00+00:00,0.08,0.11,0.07,0.1,0.0801,0.08,0.09,0.1,14185.0,1008229.0,10.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:29:00+00:00,0.1,0.11,0.09,0.09,0.1041,0.1,0.09,0.1,2584.0,1010628.0,9.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:30:00+00:00,0.09,0.1,0.07,0.07,0.0886,0.09,0.07,0.08,7208.0,1017167.0,7.000000000000001
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:31:00+00:00,0.08,0.09,0.07,0.08,0.0829,0.07,0.07,0.08,6366.0,1020430.0,8.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:32:00+00:00,0.08,0.09,0.04,0.06,0.0643,0.08,0.05,0.06,18831.0,1028798.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:33:00+00:00,0.05,0.06,0.04,0.05,0.0503,0.06,0.04,0.05,5919.0,1032082.0,5.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:34:00+00:00,0.04,0.05,0.03,0.05,0.0469,0.05,0.04,0.05,4735.0,1035370.0,5.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:35:00+00:00,0.05,0.05,0.03,0.03,0.0456,0.05,0.03,0.04,6839.0,1037613.0,3.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:36:00+00:00,0.04,0.04,0.02,0.04,0.0337,0.03,0.03,0.04,10566.0,1039729.0,4.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:37:00+00:00,0.04,0.05,0.02,0.04,0.0393,0.04,0.04,0.05,5076.0,1039122.0,4.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:38:00+00:00,0.04,0.06,0.04,0.06,0.0512,0.04,0.05,0.06,2350.0,1040020.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:39:00+00:00,0.05,0.06,0.04,0.05,0.0518,0.06,0.04,0.05,8619.0,1047507.0,5.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:40:00+00:00,0.05,0.06,0.03,0.06,0.0466,0.05,0.04,0.05,5064.0,1050821.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:41:00+00:00,0.04,0.06,0.03,0.05,0.0501,0.06,0.04,0.05,3666.0,1052366.0,5.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:42:00+00:00,0.04,0.06,0.04,0.06,0.0548,0.05,0.05,0.06,2355.0,1053974.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:43:00+00:00,0.06,0.06,0.05,0.06,0.0566,0.06,0.05,0.06,2359.0,1055384.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:44:00+00:00,0.05,0.06,0.02,0.02,0.0446,0.06,0.03,0.04,5616.0,1059635.0,2.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:45:00+00:00,0.04,0.05,0.03,0.04,0.0417,0.02,0.04,0.05,5217.0,1061937.0,4.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:46:00+00:00,0.05,0.06,0.03,0.06,0.0482,0.04,0.04,0.05,5023.0,1065898.0,6.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:47:00+00:00,0.05,0.06,0.02,0.03,0.0395,0.06,0.02,0.03,7996.0,1070090.0,3.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:48:00+00:00,0.03,0.04,0.02,0.02,0.0283,0.03,0.02,0.03,3788.0,1071811.0,2.0
