ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1155103.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,1155477.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,1155577.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,1155577.0,
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1155670.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,1155670.0,
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1155763.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1155950.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,1156324.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,748.0,1157072.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1157258.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1157351.0,1.0
KXNBAGAME-26MAR21INDSAS-IND,KXNBAGAME-26MAR21INDSAS,,IND,,2026-03-22 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,1157351.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:09:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,137.0,370892.0,93.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:10:00+00:00,0.93,0.93,0.92,0.93,0.9254,0.93,0.92,0.93,2455.0,373347.0,93.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:11:00+00:00,0.92,0.93,0.91,0.93,0.9199,0.93,0.92,0.93,5102.0,378449.0,93.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:12:00+00:00,0.93,0.94,0.92,0.93,0.9247,0.93,0.92,0.93,9904.0,388167.0,93.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:13:00+00:00,0.93,0.94,0.92,0.94,0.928,0.93,0.93,0.94,15458.0,403605.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:14:00+00:00,0.94,0.94,0.92,0.94,0.9335,0.94,0.93,0.94,37185.0,431614.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:15:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,9889.0,441503.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:16:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,3906.0,445409.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:17:00+00:00,0.94,0.95,0.94,0.95,0.94,0.94,0.94,0.95,30637.0,456441.0,95.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:18:00+00:00,0.94,0.95,0.94,0.94,0.9441,0.95,0.94,0.95,12295.0,468317.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:19:00+00:00,0.95,0.96,0.94,0.96,0.9546,0.94,0.95,0.96,21648.0,483579.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:20:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,5476.0,485617.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:21:00+00:00,0.96,0.96,0.93,0.93,0.95,0.96,0.93,0.94,22727.0,494538.0,93.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:22:00+00:00,0.94,0.94,0.93,0.94,0.94,0.93,0.93,0.94,5710.0,494548.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:23:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,600.0,494625.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:24:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,448.0,495073.0,94.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:25:00+00:00,0.94,0.95,0.93,0.93,0.9355,0.94,0.92,0.93,2679.0,495712.0,93.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:26:00+00:00,0.94,0.95,0.94,0.95,0.9402,0.93,0.94,0.95,7967.0,501933.0,95.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:27:00+00:00,0.95,0.96,0.95,0.95,0.9501,0.95,0.94,0.96,34983.0,532518.0,95.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:28:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,2009.0,534189.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:29:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,10511.0,538701.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:30:00+00:00,0.96,0.96,0.95,0.96,0.9563,0.96,0.95,0.96,8836.0,538701.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:31:00+00:00,0.96,0.97,0.96,0.96,0.968,0.96,0.96,0.97,8237.0,539364.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:32:00+00:00,0.97,0.98,0.96,0.97,0.9686,0.96,0.96,0.97,7915.0,544327.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:33:00+00:00,0.97,0.98,0.97,0.98,0.978,0.97,0.97,0.98,717.0,544964.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:34:00+00:00,0.97,0.98,0.96,0.97,0.97,0.98,0.97,0.98,10738.0,552126.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:35:00+00:00,0.98,0.98,0.97,0.97,0.9793,0.97,0.97,0.98,9314.0,560895.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:36:00+00:00,0.97,0.98,0.97,0.98,0.9774,0.97,0.97,0.98,23977.0,578740.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:37:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1362.0,579752.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:38:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,11.0,579763.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:39:00+00:00,0.97,0.98,0.97,0.98,0.9786,0.98,0.97,0.98,626.0,580363.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:40:00+00:00,0.97,0.98,0.97,0.98,0.9745,0.98,0.97,0.98,247.0,580347.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:41:00+00:00,0.98,0.99,0.97,0.98,0.9796,0.98,0.97,0.98,3158.0,580928.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:42:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.99,8.0,580936.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:43:00+00:00,0.99,0.99,0.98,0.98,0.9853,0.98,0.98,0.99,316.0,581249.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,15.0,581264.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:45:00+00:00,0.99,0.99,0.98,0.98,0.9812,0.99,0.98,0.99,42.0,581232.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:46:00+00:00,0.98,0.99,0.98,0.99,0.9801,0.98,0.98,0.99,2478.0,578806.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:47:00+00:00,0.98,0.99,0.98,0.99,0.9812,0.99,0.98,0.99,841.0,578907.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5000.0,583907.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:49:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,25976.0,605461.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,757.0,606218.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,606218.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,304.0,606522.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,8040.0,611562.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:54:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,81142.0,684200.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,31.0,684231.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,103.0,684334.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5.0,684339.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,2606.0,686945.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 00:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5134.0,692079.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:00:00+00:00,,,,,,0.99,0.98,0.99,0.0,692079.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:01:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.97,0.98,4137.0,696216.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:02:00+00:00,0.98,0.98,0.97,0.98,0.973,0.98,0.97,0.98,7473.0,697986.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:03:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,3116.0,701102.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:04:00+00:00,0.98,0.98,0.97,0.98,0.9796,0.98,0.97,0.98,1591.0,702627.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:05:00+00:00,0.98,0.98,0.97,0.97,0.9755,0.98,0.97,0.98,161.0,702716.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:06:00+00:00,0.97,0.98,0.97,0.98,0.9793,0.97,0.97,0.98,337.0,703028.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:07:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,1.0,703028.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:08:00+00:00,0.98,0.98,0.97,0.98,0.979,0.97,0.97,0.98,255.0,703257.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:09:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,5100.0,708357.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:10:00+00:00,0.97,0.98,0.97,0.98,0.9712,0.98,0.97,0.98,285.0,708642.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:11:00+00:00,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.98,6384.0,708653.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:12:00+00:00,0.98,0.98,0.97,0.97,0.9737,0.98,0.97,0.98,68.0,708678.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:13:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.97,0.97,0.98,1110.0,709788.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:14:00+00:00,0.98,0.98,0.97,0.98,0.9734,0.98,0.97,0.98,15129.0,707868.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:15:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,203.0,708071.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:16:00+00:00,0.97,0.98,0.97,0.98,0.9793,0.98,0.97,0.98,121.0,708176.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:17:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,414.0,708176.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:18:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98,62.0,708176.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:19:00+00:00,0.98,0.98,0.96,0.96,0.9732,0.97,0.96,0.98,342.0,708401.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:20:00+00:00,0.98,0.98,0.97,0.97,0.972,0.96,0.96,0.98,25.0,708426.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:21:00+00:00,0.98,0.98,0.95,0.96,0.9548,0.97,0.95,0.96,10656.0,709700.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:22:00+00:00,0.96,0.96,0.95,0.96,0.9541,0.96,0.95,0.96,3390.0,709127.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:23:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,5197.0,714324.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:24:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,484.0,714808.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:25:00+00:00,0.96,0.97,0.96,0.97,0.9602,0.96,0.96,0.97,57.0,714863.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:26:00+00:00,0.97,0.97,0.96,0.96,0.9626,0.97,0.95,0.96,768.0,715068.0,96.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:27:00+00:00,0.96,0.97,0.95,0.97,0.9644,0.96,0.96,0.97,50492.0,726019.0,97.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:28:00+00:00,0.97,0.98,0.96,0.98,0.9751,0.97,0.98,0.99,604.0,726358.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,201.0,726559.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5325.0,730484.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,4752.0,735236.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,100.0,735258.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,6365.0,735258.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:34:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,13601.0,745259.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,366.0,745386.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,745386.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,469.0,745719.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,157.0,745719.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3.0,745719.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22225.0,767941.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,505.0,768441.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5410.0,768441.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:45:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,56241.0,781341.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,29063.0,793600.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,6099.0,793768.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0,23969.0,817737.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:49:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.99,0.98,0.99,2998.0,820735.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:50:00+00:00,0.98,0.99,0.98,0.98,0.9896,0.99,0.98,0.99,2730.0,823264.0,98.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,12193.0,835457.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33370.0,858827.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0,1991.0,860818.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41333.0,860632.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,860632.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,860632.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,860632.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,860632.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 01:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,114.0,860632.0,99.0
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,860632.0,
KXNBAGAME-26MAR21INDSAS-SAS,KXNBAGAME-26MAR21INDSAS,,SAS,,2026-03-22 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7415.0,860632.0,99.0
