ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9246.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,31.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,483.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,168.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,285.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,55.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1999.0,1985325.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,77066.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,742.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1324.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,2061508.0,
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,171.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,2061508.0,
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,288.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,2061508.0,
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,316.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,383.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1789.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-HOU,KXNBAGAME-26MAR02HOUWAS,,HOU,,2026-03-03 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104.0,2061508.0,99.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:10:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,3367.0,507843.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:11:00+00:00,0.11,0.11,0.1,0.11,0.11,0.11,0.1,0.11,12822.0,520649.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:12:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,6395.0,527044.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:13:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,5790.0,532834.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:14:00+00:00,0.11,0.11,0.1,0.11,0.11,0.11,0.1,0.11,68922.0,600593.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:15:00+00:00,0.11,0.11,0.1,0.11,0.11,0.11,0.1,0.11,11493.0,612006.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:16:00+00:00,0.11,0.11,0.1,0.11,0.11,0.11,0.1,0.11,19564.0,631520.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:17:00+00:00,0.11,0.12,0.1,0.12,0.115,0.11,0.11,0.12,29041.0,660538.0,12.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:18:00+00:00,0.12,0.16,0.11,0.13,0.1228,0.12,0.13,0.16,28065.0,686348.0,13.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:19:00+00:00,0.16,0.16,0.13,0.14,0.148,0.13,0.13,0.14,26536.0,704600.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:20:00+00:00,0.14,0.14,0.11,0.12,0.1201,0.14,0.11,0.12,13386.0,717011.0,12.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:21:00+00:00,0.12,0.12,0.11,0.12,0.12,0.12,0.11,0.12,10953.0,727963.0,12.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:22:00+00:00,0.12,0.13,0.11,0.12,0.1199,0.12,0.11,0.12,5716.0,733633.0,12.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:23:00+00:00,0.12,0.12,0.1,0.11,0.1056,0.12,0.1,0.11,35363.0,752143.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:24:00+00:00,0.11,0.15,0.1,0.15,0.1226,0.11,0.13,0.15,17469.0,757255.0,15.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:25:00+00:00,0.15,0.15,0.13,0.14,0.139,0.15,0.12,0.14,27211.0,764066.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:26:00+00:00,0.14,0.15,0.12,0.14,0.1391,0.14,0.12,0.14,7269.0,770615.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:27:00+00:00,0.14,0.17,0.12,0.14,0.1469,0.14,0.14,0.15,15930.0,782914.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:28:00+00:00,0.15,0.15,0.14,0.15,0.1495,0.14,0.14,0.15,9194.0,791610.0,15.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:29:00+00:00,0.15,0.15,0.14,0.15,0.1468,0.15,0.14,0.15,9024.0,797762.0,15.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:30:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,10293.0,807797.0,15.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:31:00+00:00,0.15,0.16,0.14,0.16,0.1562,0.15,0.15,0.16,10468.0,813109.0,16.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:32:00+00:00,0.16,0.17,0.12,0.14,0.1448,0.16,0.12,0.14,27978.0,835535.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:33:00+00:00,0.14,0.14,0.12,0.13,0.1319,0.14,0.12,0.13,10060.0,843731.0,13.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:34:00+00:00,0.13,0.13,0.12,0.13,0.1235,0.13,0.12,0.13,9845.0,840960.0,13.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:35:00+00:00,0.13,0.15,0.13,0.14,0.1399,0.13,0.13,0.14,19856.0,858274.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:36:00+00:00,0.14,0.15,0.12,0.14,0.1389,0.14,0.13,0.15,22566.0,871225.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:37:00+00:00,0.15,0.19,0.13,0.18,0.1635,0.14,0.17,0.18,43443.0,891019.0,18.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:38:00+00:00,0.18,0.2,0.16,0.18,0.1818,0.18,0.17,0.18,25980.0,896499.0,18.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:39:00+00:00,0.18,0.19,0.16,0.19,0.1833,0.18,0.18,0.19,40213.0,920812.0,19.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:40:00+00:00,0.19,0.19,0.18,0.19,0.1869,0.19,0.18,0.19,18374.0,931384.0,19.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:41:00+00:00,0.19,0.19,0.18,0.19,0.189,0.19,0.18,0.19,22280.0,949242.0,19.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:42:00+00:00,0.19,0.19,0.17,0.18,0.1887,0.19,0.17,0.18,16486.0,965128.0,18.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:43:00+00:00,0.18,0.18,0.15,0.17,0.1707,0.18,0.16,0.17,30734.0,978424.0,17.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:44:00+00:00,0.17,0.17,0.14,0.14,0.156,0.17,0.13,0.14,31178.0,1000527.0,14.000000000000002
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:45:00+00:00,0.14,0.15,0.1,0.13,0.1253,0.14,0.12,0.13,31874.0,1011116.0,13.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:46:00+00:00,0.12,0.12,0.1,0.11,0.1123,0.13,0.1,0.11,33086.0,1031591.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:47:00+00:00,0.11,0.12,0.1,0.11,0.1122,0.11,0.1,0.11,7389.0,1033628.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:48:00+00:00,0.11,0.12,0.1,0.11,0.1158,0.11,0.1,0.11,17256.0,1047942.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:49:00+00:00,0.11,0.11,0.1,0.11,0.11,0.11,0.1,0.11,10831.0,1058605.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:50:00+00:00,0.11,0.11,0.1,0.11,0.1099,0.11,0.1,0.11,22080.0,1080243.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:51:00+00:00,0.11,0.13,0.11,0.11,0.122,0.11,0.1,0.11,41162.0,1121169.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:52:00+00:00,0.11,0.11,0.1,0.11,0.1086,0.11,0.1,0.11,21988.0,1140164.0,11.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:53:00+00:00,0.11,0.12,0.1,0.12,0.1096,0.11,0.1,0.12,11664.0,1151310.0,12.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:54:00+00:00,0.12,0.12,0.07,0.08,0.0875,0.12,0.07,0.08,33473.0,1174306.0,8.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:55:00+00:00,0.07,0.07,0.05,0.05,0.0583,0.08,0.05,0.06,38061.0,1177749.0,5.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:56:00+00:00,0.06,0.06,0.05,0.05,0.0522,0.05,0.05,0.06,34237.0,1171889.0,5.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:57:00+00:00,0.06,0.06,0.05,0.06,0.0549,0.05,0.05,0.06,20022.0,1171844.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:58:00+00:00,0.06,0.06,0.04,0.05,0.053,0.06,0.05,0.06,17642.0,1176527.0,5.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 00:59:00+00:00,0.06,0.09,0.05,0.08,0.064,0.05,0.07,0.08,47009.0,1193838.0,8.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:00:00+00:00,0.08,0.08,0.07,0.08,0.0796,0.08,0.07,0.08,19439.0,1211649.0,8.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:01:00+00:00,0.08,0.09,0.07,0.07,0.0805,0.08,0.07,0.08,32725.0,1243355.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:02:00+00:00,0.08,0.08,0.05,0.06,0.0622,0.07,0.05,0.06,35121.0,1270449.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:03:00+00:00,0.06,0.09,0.05,0.09,0.0655,0.06,0.08,0.09,27794.0,1280319.0,9.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:04:00+00:00,0.09,0.09,0.06,0.07,0.0795,0.09,0.06,0.07,13482.0,1293255.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:05:00+00:00,0.07,0.09,0.05,0.09,0.0767,0.07,0.07,0.09,29376.0,1319266.0,9.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:06:00+00:00,0.09,0.09,0.05,0.05,0.0704,0.09,0.05,0.06,14701.0,1326512.0,5.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:07:00+00:00,0.06,0.07,0.05,0.07,0.0636,0.05,0.05,0.07,10098.0,1330581.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:08:00+00:00,0.05,0.07,0.05,0.07,0.0673,0.07,0.06,0.07,7303.0,1336729.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:09:00+00:00,0.07,0.07,0.06,0.07,0.0682,0.07,0.06,0.07,12215.0,1345223.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:10:00+00:00,0.06,0.07,0.06,0.07,0.0682,0.07,0.06,0.07,7347.0,1350413.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:11:00+00:00,0.06,0.07,0.06,0.06,0.0652,0.07,0.06,0.07,2790.0,1350543.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:12:00+00:00,0.07,0.07,0.06,0.07,0.0695,0.06,0.06,0.07,7121.0,1356898.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:13:00+00:00,0.06,0.07,0.06,0.07,0.0685,0.07,0.06,0.07,7189.0,1362224.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:14:00+00:00,0.07,0.07,0.06,0.07,0.0687,0.07,0.06,0.07,6345.0,1366967.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:15:00+00:00,0.07,0.07,0.06,0.07,0.0694,0.07,0.06,0.07,31715.0,1394970.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:16:00+00:00,0.06,0.07,0.06,0.06,0.069,0.07,0.06,0.07,18796.0,1410024.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:17:00+00:00,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.07,10345.0,1420323.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:18:00+00:00,0.07,0.07,0.06,0.07,0.0697,0.07,0.06,0.07,5663.0,1425689.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:19:00+00:00,0.06,0.07,0.06,0.07,0.0695,0.07,0.06,0.07,12176.0,1436751.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:20:00+00:00,0.07,0.07,0.06,0.06,0.0676,0.07,0.06,0.07,5883.0,1439804.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:21:00+00:00,0.07,0.07,0.06,0.07,0.0697,0.06,0.06,0.07,3810.0,1443414.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:22:00+00:00,0.07,0.07,0.06,0.07,0.0699,0.07,0.06,0.07,5599.0,1448879.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:23:00+00:00,0.07,0.07,0.06,0.07,0.0688,0.07,0.06,0.07,9804.0,1456814.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:24:00+00:00,0.07,0.07,0.04,0.04,0.052,0.07,0.03,0.04,14291.0,1468720.0,4.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:25:00+00:00,0.03,0.04,0.02,0.03,0.0283,0.04,0.02,0.03,44085.0,1494586.0,3.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:26:00+00:00,0.02,0.03,0.02,0.03,0.0208,0.03,0.02,0.03,19785.0,1478033.0,3.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:27:00+00:00,0.02,0.03,0.02,0.03,0.0242,0.03,0.02,0.03,18434.0,1475243.0,3.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:28:00+00:00,0.03,0.03,0.01,0.01,0.0222,0.03,0.01,0.02,13373.0,1477547.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:29:00+00:00,0.02,0.02,0.01,0.02,0.0175,0.01,0.01,0.02,21534.0,1493677.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:30:00+00:00,0.01,0.02,0.01,0.01,0.0172,0.02,0.01,0.02,12598.0,1502501.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:31:00+00:00,0.01,0.02,0.01,0.02,0.0188,0.01,0.01,0.02,16902.0,1508830.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:32:00+00:00,0.01,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,14625.0,1521894.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:33:00+00:00,0.01,0.07,0.01,0.07,0.0294,0.02,0.05,0.06,71080.0,1575880.0,7.000000000000001
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:34:00+00:00,0.05,0.07,0.04,0.05,0.0561,0.07,0.04,0.05,37271.0,1590214.0,5.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:35:00+00:00,0.05,0.06,0.04,0.06,0.0591,0.05,0.05,0.06,33325.0,1622372.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:36:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,18098.0,1640094.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:37:00+00:00,0.06,0.06,0.05,0.06,0.0596,0.06,0.05,0.06,16415.0,1655233.0,6.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:38:00+00:00,0.06,0.06,0.04,0.04,0.0527,0.06,0.04,0.05,28358.0,1672552.0,4.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:39:00+00:00,0.04,0.04,0.02,0.03,0.0351,0.04,0.01,0.03,32334.0,1681184.0,3.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:40:00+00:00,0.01,0.03,0.01,0.02,0.0187,0.03,0.01,0.02,14175.0,1693221.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:41:00+00:00,0.01,0.02,0.01,0.01,0.0181,0.02,0.01,0.02,11803.0,1701448.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:42:00+00:00,0.02,0.02,0.01,0.02,0.0179,0.01,0.01,0.02,7985.0,1706027.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:43:00+00:00,0.01,0.02,0.01,0.02,0.013,0.02,0.01,0.02,16302.0,1710255.0,2.0
