ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:32:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,4174.0,3122469.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:33:00+00:00,0.98,0.98,0.97,0.97,0.9792,0.98,0.97,0.98,11109.0,3121417.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:34:00+00:00,0.97,0.98,0.97,0.98,0.9788,0.97,0.97,0.98,24354.0,3142250.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:35:00+00:00,0.97,0.98,0.97,0.97,0.9722,0.98,0.97,0.98,6209.0,3139654.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:36:00+00:00,0.98,0.98,0.97,0.98,0.979,0.97,0.97,0.98,9195.0,3147818.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:37:00+00:00,0.98,0.98,0.97,0.98,0.9792,0.98,0.97,0.98,5905.0,3152996.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:38:00+00:00,0.98,0.98,0.97,0.97,0.9773,0.98,0.97,0.98,5795.0,3156444.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:39:00+00:00,0.97,0.98,0.97,0.98,0.98,0.97,0.97,0.98,1256.0,3157690.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:40:00+00:00,0.98,0.99,0.97,0.99,0.98,0.98,0.98,0.99,29457.0,3186821.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:41:00+00:00,0.98,0.99,0.98,0.99,0.9879,0.99,0.98,0.99,6214.0,3190424.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:42:00+00:00,0.99,0.99,0.97,0.97,0.9804,0.99,0.97,0.98,40470.0,3177579.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:43:00+00:00,0.97,0.98,0.97,0.98,0.9722,0.97,0.97,0.98,4632.0,3178798.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:44:00+00:00,0.98,0.98,0.97,0.97,0.97,0.98,0.96,0.97,57340.0,3216329.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:45:00+00:00,0.97,0.97,0.95,0.95,0.9604,0.97,0.95,0.96,26812.0,3210395.0,95.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:46:00+00:00,0.96,0.96,0.95,0.96,0.9574,0.95,0.95,0.96,4547.0,3209123.0,96.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:47:00+00:00,0.96,0.96,0.95,0.96,0.9593,0.96,0.95,0.96,51308.0,3206297.0,96.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:48:00+00:00,0.96,0.96,0.94,0.95,0.9511,0.96,0.94,0.95,2204.0,3205724.0,95.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:49:00+00:00,0.95,0.97,0.94,0.96,0.9502,0.95,0.96,0.97,24392.0,3208463.0,96.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:50:00+00:00,0.97,0.98,0.96,0.97,0.97,0.96,0.97,0.98,5520.0,3204728.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:51:00+00:00,0.97,0.98,0.97,0.97,0.9798,0.97,0.97,0.98,16209.0,3220153.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:52:00+00:00,0.97,0.98,0.97,0.98,0.9798,0.97,0.97,0.98,27215.0,3239478.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:53:00+00:00,0.98,0.98,0.97,0.98,0.9764,0.98,0.97,0.98,4442.0,3240686.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:54:00+00:00,0.98,0.99,0.97,0.99,0.9757,0.98,0.98,0.99,3405.0,3239961.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:55:00+00:00,0.99,0.99,0.97,0.98,0.9796,0.99,0.97,0.98,13070.0,3239038.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:56:00+00:00,0.98,0.98,0.97,0.98,0.9752,0.98,0.97,0.98,313.0,3239221.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:57:00+00:00,0.98,0.99,0.97,0.99,0.9769,0.98,0.98,0.99,6769.0,3241424.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:58:00+00:00,0.99,0.99,0.98,0.99,0.9836,0.99,0.98,0.99,9586.0,3238792.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 03:59:00+00:00,0.98,0.99,0.98,0.98,0.9832,0.99,0.98,0.99,19081.0,3233030.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:00:00+00:00,0.99,0.99,0.98,0.98,0.9815,0.98,0.98,0.99,8325.0,3227264.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:01:00+00:00,0.99,0.99,0.98,0.99,0.98,0.98,0.98,0.99,28346.0,3222215.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:02:00+00:00,0.98,0.99,0.97,0.97,0.9758,0.99,0.97,0.98,61168.0,3171885.0,97.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:03:00+00:00,0.98,0.98,0.97,0.98,0.9748,0.97,0.97,0.98,3596.0,3171910.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:04:00+00:00,0.97,0.99,0.96,0.99,0.9743,0.98,0.98,0.99,25907.0,3182086.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:05:00+00:00,0.98,0.99,0.98,0.98,0.989,0.99,0.98,0.99,19993.0,3198190.0,98.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:06:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.99,1.0,44066.0,3211370.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8060.0,3211424.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1535.0,3211954.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1512.0,3211954.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,434.0,3211954.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1338.0,3211954.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,604.0,3211954.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1290.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,688.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,454.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,77.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,414.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,325.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,131.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,259.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,3211963.0,
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,71.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,708.0,3211963.0,99.0
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,3211963.0,
KXNBAGAME-26APR08OKCLAC-OKC,KXNBAGAME-26APR08OKCLAC,,OKC,,2026-04-09 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,342.0,3211963.0,99.0
