ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3054.0,838975.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6826.0,845801.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,549.0,846350.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3365.0,849715.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2191.0,851906.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,89.0,851995.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10671.0,862666.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1033.0,863699.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,255.0,863940.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1062.0,865002.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,674.0,865676.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3414.0,869090.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5901.0,874991.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2656.0,877647.0,1.0
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,877647.0,
KXNBAGAME-26FEB27MEMDAL-DAL,KXNBAGAME-26FEB27MEMDAL,,DAL,,2026-02-28 03:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,877647.0,
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:39:00+00:00,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.36,7939.0,170895.0,35.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:40:00+00:00,0.36,0.36,0.36,0.36,0.36,0.35,0.35,0.36,435.0,171330.0,36.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:41:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,8718.0,180048.0,36.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:42:00+00:00,0.36,0.39,0.35,0.36,0.3711,0.36,0.36,0.37,868.0,180811.0,36.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:43:00+00:00,0.38,0.41,0.38,0.41,0.3951,0.36,0.4,0.41,6718.0,183681.0,41.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:44:00+00:00,0.41,0.43,0.4,0.41,0.4153,0.41,0.4,0.41,5681.0,189174.0,41.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:45:00+00:00,0.41,0.45,0.4,0.42,0.4291,0.41,0.41,0.42,6223.0,194474.0,42.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:46:00+00:00,0.4,0.45,0.38,0.45,0.4205,0.42,0.44,0.45,7270.0,198205.0,45.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:47:00+00:00,0.45,0.46,0.45,0.46,0.4584,0.45,0.45,0.46,6201.0,202647.0,46.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:48:00+00:00,0.46,0.46,0.44,0.46,0.4591,0.46,0.45,0.46,6517.0,208692.0,46.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:49:00+00:00,0.46,0.47,0.45,0.47,0.4651,0.46,0.46,0.47,7302.0,215844.0,47.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:50:00+00:00,0.46,0.47,0.46,0.46,0.4644,0.47,0.45,0.47,3385.0,218953.0,46.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:51:00+00:00,0.47,0.51,0.45,0.49,0.4898,0.46,0.48,0.49,10829.0,225995.0,49.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:52:00+00:00,0.49,0.49,0.47,0.48,0.4825,0.49,0.47,0.49,5379.0,228120.0,48.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:53:00+00:00,0.49,0.52,0.47,0.51,0.5046,0.48,0.5,0.51,7560.0,232331.0,51.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:54:00+00:00,0.51,0.52,0.5,0.52,0.5139,0.51,0.51,0.52,13217.0,245448.0,52.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:55:00+00:00,0.52,0.53,0.5,0.52,0.5146,0.52,0.51,0.52,32804.0,277194.0,52.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:56:00+00:00,0.52,0.53,0.5,0.52,0.5161,0.52,0.52,0.53,4189.0,279275.0,52.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:57:00+00:00,0.53,0.56,0.52,0.55,0.5421,0.52,0.54,0.55,6136.0,285050.0,55.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:58:00+00:00,0.55,0.58,0.54,0.55,0.5583,0.55,0.54,0.55,12820.0,296339.0,55.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 01:59:00+00:00,0.55,0.55,0.54,0.54,0.5497,0.55,0.53,0.55,12727.0,309041.0,54.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:00:00+00:00,0.54,0.56,0.52,0.55,0.5425,0.54,0.54,0.55,8435.0,316716.0,55.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:01:00+00:00,0.55,0.56,0.53,0.56,0.5471,0.55,0.54,0.56,12173.0,326810.0,56.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:02:00+00:00,0.56,0.56,0.54,0.56,0.5563,0.56,0.55,0.56,9139.0,331878.0,56.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:03:00+00:00,0.56,0.56,0.55,0.56,0.5592,0.56,0.55,0.56,26870.0,354348.0,56.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:04:00+00:00,0.56,0.58,0.56,0.58,0.5702,0.56,0.57,0.58,24803.0,377671.0,57.99999999999999
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:05:00+00:00,0.58,0.58,0.53,0.55,0.5646,0.58,0.55,0.56,10738.0,387469.0,55.00000000000001
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:06:00+00:00,0.56,0.6,0.56,0.6,0.5792,0.55,0.6,0.61,24788.0,407634.0,60.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:07:00+00:00,0.61,0.62,0.6,0.62,0.619,0.6,0.61,0.62,3640.0,411017.0,62.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:08:00+00:00,0.62,0.63,0.59,0.6,0.6114,0.62,0.59,0.6,9114.0,419901.0,60.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:09:00+00:00,0.6,0.68,0.59,0.68,0.6367,0.6,0.67,0.68,29310.0,428335.0,68.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:10:00+00:00,0.67,0.69,0.67,0.68,0.6795,0.68,0.67,0.69,27677.0,452897.0,68.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:11:00+00:00,0.68,0.69,0.67,0.69,0.6808,0.68,0.68,0.69,2100.0,454046.0,69.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:12:00+00:00,0.68,0.71,0.67,0.69,0.6838,0.69,0.68,0.69,17018.0,449687.0,69.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:13:00+00:00,0.69,0.69,0.66,0.68,0.6714,0.69,0.66,0.68,5750.0,450155.0,68.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:14:00+00:00,0.68,0.76,0.67,0.73,0.7041,0.68,0.72,0.73,41236.0,479355.0,73.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:15:00+00:00,0.73,0.73,0.69,0.72,0.7112,0.73,0.71,0.72,9544.0,485690.0,72.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:16:00+00:00,0.7,0.72,0.67,0.71,0.6967,0.72,0.7,0.71,9003.0,486162.0,71.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:17:00+00:00,0.7,0.75,0.7,0.73,0.7231,0.71,0.72,0.73,5169.0,490666.0,73.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:18:00+00:00,0.72,0.78,0.71,0.74,0.7443,0.73,0.73,0.74,8109.0,495583.0,74.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:19:00+00:00,0.74,0.75,0.69,0.7,0.7208,0.74,0.7,0.71,19545.0,513205.0,70.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:20:00+00:00,0.72,0.73,0.69,0.69,0.7088,0.7,0.68,0.69,5054.0,516546.0,69.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:21:00+00:00,0.68,0.7,0.68,0.7,0.6905,0.69,0.69,0.7,23385.0,538673.0,70.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:22:00+00:00,0.69,0.74,0.64,0.73,0.702,0.7,0.73,0.74,24692.0,538511.0,73.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:23:00+00:00,0.74,0.74,0.73,0.73,0.7385,0.73,0.73,0.74,6065.0,542758.0,73.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:24:00+00:00,0.74,0.74,0.73,0.74,0.74,0.73,0.73,0.74,3623.0,546269.0,74.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:25:00+00:00,0.74,0.74,0.73,0.73,0.7374,0.74,0.72,0.73,2477.0,547614.0,73.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:26:00+00:00,0.72,0.72,0.63,0.7,0.6606,0.73,0.68,0.7,8665.0,549221.0,70.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:27:00+00:00,0.7,0.71,0.68,0.7,0.6935,0.7,0.7,0.71,5439.0,548528.0,70.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:28:00+00:00,0.71,0.76,0.71,0.76,0.7368,0.7,0.75,0.76,15478.0,561245.0,76.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:29:00+00:00,0.75,0.76,0.68,0.74,0.7421,0.76,0.74,0.75,10859.0,565278.0,74.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:30:00+00:00,0.75,0.81,0.74,0.79,0.7772,0.74,0.78,0.79,9900.0,568480.0,79.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:31:00+00:00,0.78,0.84,0.78,0.82,0.8031,0.79,0.82,0.83,5747.0,563789.0,82.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:32:00+00:00,0.83,0.84,0.82,0.83,0.8317,0.82,0.82,0.83,5217.0,563021.0,83.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:33:00+00:00,0.82,0.84,0.82,0.83,0.8319,0.83,0.82,0.83,2481.0,563562.0,83.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:34:00+00:00,0.83,0.84,0.82,0.83,0.8316,0.83,0.82,0.83,4442.0,566047.0,83.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:35:00+00:00,0.83,0.86,0.82,0.82,0.8475,0.83,0.82,0.85,6813.0,569209.0,82.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:36:00+00:00,0.85,0.87,0.83,0.87,0.8437,0.82,0.86,0.87,4301.0,569779.0,87.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:37:00+00:00,0.87,0.9,0.87,0.89,0.8861,0.87,0.89,0.9,16726.0,584260.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:38:00+00:00,0.9,0.92,0.89,0.9,0.9052,0.89,0.9,0.91,25035.0,601213.0,90.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:39:00+00:00,0.9,0.91,0.88,0.88,0.9004,0.9,0.88,0.89,9250.0,604090.0,88.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:40:00+00:00,0.88,0.9,0.88,0.89,0.898,0.88,0.88,0.89,11826.0,612744.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:41:00+00:00,0.89,0.9,0.88,0.89,0.8974,0.89,0.88,0.89,5504.0,616549.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:42:00+00:00,0.89,0.9,0.88,0.9,0.8899,0.89,0.88,0.9,8455.0,620134.0,90.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:43:00+00:00,0.88,0.9,0.88,0.88,0.8903,0.9,0.88,0.89,2677.0,620422.0,88.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:44:00+00:00,0.89,0.9,0.88,0.9,0.8891,0.88,0.88,0.9,3026.0,622516.0,90.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:45:00+00:00,0.9,0.9,0.88,0.88,0.8932,0.9,0.88,0.89,2844.0,623777.0,88.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:46:00+00:00,0.89,0.9,0.88,0.89,0.8952,0.88,0.88,0.89,1807.0,625086.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:47:00+00:00,0.89,0.9,0.88,0.88,0.899,0.89,0.88,0.89,12784.0,636970.0,88.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:48:00+00:00,0.89,0.9,0.88,0.89,0.8956,0.88,0.89,0.9,5594.0,642263.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:49:00+00:00,0.9,0.9,0.88,0.89,0.896,0.89,0.88,0.89,6106.0,647934.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:50:00+00:00,0.89,0.9,0.88,0.89,0.8995,0.89,0.89,0.9,9347.0,657035.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:51:00+00:00,0.89,0.9,0.88,0.9,0.8889,0.89,0.88,0.9,966.0,657582.0,90.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:52:00+00:00,0.9,0.9,0.88,0.89,0.8988,0.9,0.89,0.9,38690.0,693275.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:53:00+00:00,0.9,0.9,0.88,0.89,0.8987,0.89,0.89,0.9,4727.0,697051.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:54:00+00:00,0.89,0.9,0.89,0.89,0.8977,0.89,0.89,0.9,3327.0,699622.0,89.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:55:00+00:00,0.9,0.9,0.87,0.88,0.8808,0.89,0.87,0.88,10783.0,704636.0,88.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:56:00+00:00,0.87,0.9,0.87,0.9,0.8834,0.88,0.89,0.9,13869.0,711841.0,90.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:57:00+00:00,0.9,0.94,0.86,0.94,0.895,0.9,0.94,0.95,29069.0,727896.0,94.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:58:00+00:00,0.94,0.95,0.93,0.95,0.946,0.94,0.94,0.95,17704.0,733936.0,95.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 02:59:00+00:00,0.95,0.96,0.93,0.95,0.9516,0.95,0.95,0.96,10726.0,739959.0,95.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:00:00+00:00,0.96,0.96,0.94,0.95,0.9555,0.95,0.95,0.96,16658.0,752254.0,95.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:01:00+00:00,0.96,0.98,0.95,0.97,0.96,0.95,0.97,0.98,9634.0,749101.0,97.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:02:00+00:00,0.98,0.98,0.97,0.97,0.9726,0.97,0.97,0.98,32762.0,735080.0,97.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:03:00+00:00,0.97,0.98,0.96,0.97,0.9756,0.97,0.97,0.98,24727.0,741845.0,97.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:04:00+00:00,0.98,0.98,0.97,0.97,0.9794,0.97,0.97,0.98,24492.0,763372.0,97.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:05:00+00:00,0.96,0.98,0.96,0.96,0.9659,0.97,0.96,0.98,2749.0,763297.0,96.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:06:00+00:00,0.98,0.98,0.96,0.97,0.9715,0.96,0.96,0.99,3318.0,761276.0,97.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:07:00+00:00,0.99,0.99,0.97,0.99,0.9894,0.97,0.98,0.99,45147.0,770202.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:08:00+00:00,0.98,0.99,0.98,0.99,0.9897,0.99,0.99,1.0,21091.0,769573.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6729.0,769573.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2847.0,769574.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5940.0,769574.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9662.0,769574.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20285.0,769574.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2563.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3148.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,973.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,244.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,935.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,884.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2283.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1316.0,769649.0,99.0
KXNBAGAME-26FEB27MEMDAL-MEM,KXNBAGAME-26FEB27MEMDAL,,MEM,,2026-02-28 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6020.0,769649.0,99.0
