ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:58:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,5344.0,1136297.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:59:00+00:00,0.03,0.03,0.02,0.03,0.0284,0.03,0.02,0.03,3815.0,1138924.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:00:00+00:00,0.03,0.04,0.03,0.04,0.0332,0.03,0.03,0.04,8953.0,1142350.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:01:00+00:00,0.04,0.04,0.03,0.04,0.0391,0.04,0.02,0.04,17612.0,1145003.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:02:00+00:00,0.04,0.04,0.02,0.03,0.0286,0.04,0.02,0.03,13871.0,1151398.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:03:00+00:00,0.03,0.03,0.01,0.02,0.0211,0.03,0.01,0.02,14434.0,1158093.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:04:00+00:00,0.02,0.02,0.01,0.02,0.0157,0.02,0.01,0.02,19415.0,1160725.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:05:00+00:00,0.01,0.02,0.01,0.01,0.0113,0.02,0.0,0.01,25065.0,1178534.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:06:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,46608.0,1202312.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:07:00+00:00,0.01,0.02,0.01,0.01,0.0112,0.01,0.01,0.02,36676.0,1225757.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:08:00+00:00,0.02,0.06,0.01,0.03,0.0277,0.01,0.02,0.04,27777.0,1222170.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:09:00+00:00,0.04,0.09,0.02,0.08,0.0553,0.03,0.07,0.08,30337.0,1228123.0,8.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:10:00+00:00,0.08,0.13,0.03,0.09,0.0777,0.08,0.07,0.08,68923.0,1220229.0,9.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:11:00+00:00,0.08,0.11,0.02,0.03,0.0605,0.09,0.02,0.03,47661.0,1237500.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:12:00+00:00,0.03,0.04,0.01,0.04,0.0315,0.03,0.02,0.04,39302.0,1245071.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:13:00+00:00,0.04,0.04,0.01,0.01,0.011,0.04,0.01,0.02,59138.0,1255723.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:14:00+00:00,0.01,0.02,0.01,0.01,0.0109,0.01,0.01,0.02,30772.0,1230823.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:15:00+00:00,0.02,0.02,0.01,0.01,0.0144,0.01,0.01,0.02,13878.0,1229787.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:16:00+00:00,0.02,0.02,0.01,0.01,0.0119,0.01,0.0,0.01,19514.0,1234111.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2848.0,1236959.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2458.0,1239417.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8443.0,1247860.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1864.0,1249724.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,477.0,1250201.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 02:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,1250201.0,
