ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:12:00+00:00,0.04,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,4050.0,2620532.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:13:00+00:00,0.04,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,12646.0,2632103.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:14:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,4229.0,2635946.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:15:00+00:00,0.05,0.05,0.04,0.05,0.0487,0.05,0.04,0.05,5106.0,2640382.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:16:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,33309.0,2670544.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:17:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,4713.0,2674855.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:18:00+00:00,0.05,0.05,0.04,0.05,0.0471,0.05,0.04,0.05,6984.0,2679523.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:19:00+00:00,0.04,0.05,0.04,0.05,0.0481,0.05,0.04,0.05,7905.0,2685473.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:20:00+00:00,0.04,0.06,0.04,0.06,0.0537,0.05,0.05,0.06,12642.0,2688660.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:21:00+00:00,0.05,0.06,0.04,0.06,0.0587,0.06,0.05,0.06,14704.0,2699770.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:22:00+00:00,0.06,0.08,0.05,0.05,0.0582,0.06,0.05,0.06,30538.0,2723571.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:23:00+00:00,0.06,0.09,0.05,0.06,0.0587,0.05,0.05,0.06,35339.0,2739124.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:24:00+00:00,0.06,0.06,0.04,0.05,0.0517,0.06,0.04,0.05,8048.0,2746583.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:25:00+00:00,0.05,0.05,0.03,0.04,0.0367,0.05,0.03,0.04,9918.0,2749566.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:26:00+00:00,0.03,0.04,0.03,0.04,0.0337,0.04,0.03,0.04,3514.0,2748642.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:27:00+00:00,0.04,0.04,0.03,0.03,0.0337,0.04,0.03,0.04,8101.0,2749528.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:28:00+00:00,0.04,0.04,0.02,0.03,0.0309,0.03,0.02,0.04,31213.0,2727286.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:29:00+00:00,0.02,0.03,0.02,0.03,0.0227,0.03,0.02,0.03,17178.0,2725524.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:30:00+00:00,0.03,0.03,0.02,0.03,0.0218,0.03,0.02,0.03,32845.0,2701828.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:31:00+00:00,0.02,0.03,0.02,0.03,0.0281,0.03,0.02,0.03,11377.0,2708554.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:32:00+00:00,0.02,0.04,0.02,0.04,0.0301,0.03,0.03,0.04,12522.0,2711526.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:33:00+00:00,0.03,0.04,0.03,0.04,0.0369,0.04,0.03,0.04,27252.0,2716128.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:34:00+00:00,0.03,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,8209.0,2724125.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:35:00+00:00,0.04,0.04,0.03,0.04,0.0382,0.04,0.03,0.04,12841.0,2732452.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:36:00+00:00,0.03,0.06,0.03,0.05,0.0424,0.04,0.04,0.05,10622.0,2741435.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:37:00+00:00,0.05,0.06,0.04,0.06,0.0513,0.05,0.05,0.06,12056.0,2753166.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:38:00+00:00,0.06,0.07,0.05,0.06,0.0613,0.06,0.05,0.06,25625.0,2773941.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:39:00+00:00,0.06,0.06,0.04,0.05,0.05,0.06,0.04,0.05,29878.0,2797661.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:40:00+00:00,0.05,0.05,0.04,0.04,0.0478,0.05,0.04,0.05,8632.0,2802071.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:41:00+00:00,0.05,0.07,0.04,0.07,0.0451,0.04,0.05,0.07,6596.0,2799255.0,7.000000000000001
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:42:00+00:00,0.07,0.07,0.05,0.06,0.0637,0.07,0.05,0.06,17809.0,2810002.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:43:00+00:00,0.06,0.06,0.04,0.06,0.0579,0.06,0.05,0.06,24117.0,2819886.0,6.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:44:00+00:00,0.06,0.07,0.04,0.05,0.0566,0.06,0.05,0.06,15339.0,2816626.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:45:00+00:00,0.06,0.06,0.03,0.05,0.0459,0.05,0.04,0.05,9980.0,2817637.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:46:00+00:00,0.05,0.05,0.02,0.04,0.0315,0.05,0.03,0.04,25949.0,2805697.0,4.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:47:00+00:00,0.04,0.05,0.03,0.05,0.0419,0.04,0.04,0.05,29464.0,2791335.0,5.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:48:00+00:00,0.05,0.05,0.03,0.03,0.0414,0.05,0.03,0.04,10972.0,2796070.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:49:00+00:00,0.04,0.04,0.03,0.03,0.0306,0.03,0.03,0.04,17385.0,2780872.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:50:00+00:00,0.03,0.04,0.03,0.03,0.0314,0.03,0.03,0.04,12743.0,2771943.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:51:00+00:00,0.03,0.04,0.03,0.03,0.0323,0.03,0.03,0.04,7833.0,2767690.0,3.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:52:00+00:00,0.04,0.04,0.01,0.01,0.0249,0.03,0.01,0.02,5127.0,2769934.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:53:00+00:00,0.01,0.02,0.01,0.01,0.0109,0.01,0.01,0.02,25107.0,2790278.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:54:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,11042.0,2795435.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6165.0,2801590.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3502.0,2805092.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11455.0,2816547.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17539.0,2833571.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-12 23:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30752.0,2850150.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:00:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,15044.0,2863919.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4263.0,2868182.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:02:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.01,0.02,3608.0,2870280.0,2.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:03:00+00:00,0.01,0.02,0.01,0.01,0.0134,0.02,0.0,0.01,14343.0,2866153.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4444.0,2870597.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12307.0,2878231.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3574.0,2881801.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,694.0,2882495.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2223.0,2884718.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,766.0,2885484.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,2885534.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2954.0,2888488.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2663.0,2891151.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1569.0,2892719.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,605.0,2893324.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2613.0,2895937.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,2896196.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,2896529.0,1.0
KXNBAGAME-26APR12CHANYK-NYK,KXNBAGAME-26APR12CHANYK,,NYK,,2026-04-13 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,2897464.0,1.0
