ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:10:00+00:00,0.74,0.83,0.7,0.7,0.7843,0.74,0.69,0.7,52790.0,1337254.0,70.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:11:00+00:00,0.7,0.71,0.56,0.58,0.6082,0.7,0.57,0.58,28018.0,1343185.0,57.99999999999999
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:12:00+00:00,0.57,0.58,0.56,0.56,0.572,0.58,0.56,0.57,20026.0,1355069.0,56.00000000000001
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:13:00+00:00,0.56,0.57,0.55,0.57,0.5677,0.56,0.55,0.57,33553.0,1379001.0,56.99999999999999
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:14:00+00:00,0.57,0.57,0.55,0.57,0.5677,0.57,0.55,0.58,22414.0,1399864.0,56.99999999999999
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:15:00+00:00,0.57,0.58,0.49,0.51,0.5096,0.57,0.5,0.51,79590.0,1386113.0,51.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:16:00+00:00,0.51,0.56,0.49,0.56,0.5273,0.51,0.55,0.56,29775.0,1400888.0,56.00000000000001
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:17:00+00:00,0.56,0.58,0.52,0.52,0.5523,0.56,0.51,0.54,32049.0,1410493.0,52.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:18:00+00:00,0.53,0.54,0.48,0.49,0.4957,0.52,0.49,0.5,24113.0,1419230.0,49.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:19:00+00:00,0.49,0.5,0.47,0.48,0.4892,0.49,0.48,0.49,62849.0,1453251.0,48.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:20:00+00:00,0.49,0.49,0.46,0.46,0.4747,0.48,0.46,0.47,21127.0,1467045.0,46.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:21:00+00:00,0.47,0.52,0.46,0.52,0.4771,0.46,0.49,0.52,30548.0,1483527.0,52.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:22:00+00:00,0.51,0.56,0.46,0.51,0.5197,0.52,0.51,0.52,55771.0,1512721.0,51.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:23:00+00:00,0.52,0.58,0.49,0.51,0.5451,0.51,0.5,0.51,58593.0,1531931.0,51.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:24:00+00:00,0.52,0.67,0.51,0.58,0.5882,0.51,0.56,0.58,65785.0,1538814.0,57.99999999999999
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:25:00+00:00,0.57,0.59,0.52,0.56,0.5522,0.58,0.56,0.58,51768.0,1554893.0,56.00000000000001
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:26:00+00:00,0.58,0.62,0.5,0.5,0.5644,0.56,0.49,0.5,23598.0,1564158.0,50.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:27:00+00:00,0.5,0.53,0.48,0.52,0.5068,0.5,0.5,0.52,41511.0,1588819.0,52.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:28:00+00:00,0.52,0.58,0.46,0.58,0.5003,0.52,0.56,0.58,39642.0,1598593.0,57.99999999999999
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:29:00+00:00,0.58,0.63,0.5,0.62,0.5629,0.58,0.61,0.62,29080.0,1599290.0,62.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:30:00+00:00,0.62,0.75,0.6,0.61,0.6499,0.62,0.61,0.62,32239.0,1598542.0,61.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:31:00+00:00,0.62,0.62,0.61,0.62,0.6149,0.61,0.61,0.62,25164.0,1595462.0,62.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:32:00+00:00,0.62,0.62,0.61,0.62,0.6195,0.62,0.61,0.62,11861.0,1593914.0,62.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:33:00+00:00,0.62,0.68,0.6,0.68,0.6368,0.62,0.68,0.69,23021.0,1603908.0,68.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:34:00+00:00,0.68,0.75,0.6,0.65,0.6809,0.68,0.66,0.67,33127.0,1607660.0,65.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:35:00+00:00,0.67,0.72,0.67,0.71,0.7013,0.65,0.7,0.71,34972.0,1623584.0,71.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:36:00+00:00,0.71,0.71,0.63,0.64,0.6957,0.71,0.61,0.64,15180.0,1619881.0,64.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:37:00+00:00,0.62,0.68,0.59,0.65,0.6256,0.64,0.62,0.65,18549.0,1637288.0,65.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:38:00+00:00,0.61,0.72,0.55,0.72,0.6672,0.65,0.71,0.72,76098.0,1657263.0,72.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:39:00+00:00,0.71,0.78,0.69,0.71,0.7224,0.72,0.71,0.74,22762.0,1657737.0,71.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:40:00+00:00,0.74,0.88,0.61,0.81,0.8193,0.71,0.81,0.83,75325.0,1666379.0,81.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:41:00+00:00,0.81,0.91,0.75,0.89,0.8372,0.81,0.89,0.9,66685.0,1688348.0,89.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:42:00+00:00,0.9,0.98,0.7,0.97,0.9373,0.89,0.97,0.98,190471.0,1716009.0,97.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:43:00+00:00,0.98,0.99,0.95,0.99,0.985,0.97,0.99,1.0,158721.0,1772499.0,99.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33434.0,1772004.0,99.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:45:00+00:00,0.99,0.99,0.96,0.96,0.9723,0.99,0.96,0.98,85807.0,1793011.0,96.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:46:00+00:00,0.96,0.98,0.96,0.97,0.9666,0.96,0.96,0.97,25081.0,1801885.0,97.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:47:00+00:00,0.96,0.98,0.89,0.97,0.9671,0.97,0.97,0.98,22345.0,1803989.0,97.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:48:00+00:00,0.98,0.99,0.97,0.99,0.9867,0.97,0.99,1.0,21327.0,1807327.0,99.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17352.0,1807327.0,99.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3149.0,1807306.0,99.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5445.0,1807306.0,99.0
KXNBAGAME-26MAR31PHXORL-ORL,KXNBAGAME-26MAR31PHXORL,,ORL,,2026-04-01 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2716.0,1807306.0,99.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:10:00+00:00,0.46,0.46,0.45,0.46,0.46,0.46,0.45,0.46,21203.0,1389918.0,46.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:11:00+00:00,0.46,0.47,0.45,0.47,0.4602,0.46,0.45,0.46,9625.0,1399393.0,47.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:12:00+00:00,0.46,0.46,0.45,0.45,0.4542,0.47,0.44,0.45,35773.0,1435052.0,45.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:13:00+00:00,0.45,0.47,0.45,0.47,0.4589,0.45,0.46,0.47,13783.0,1445183.0,47.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:14:00+00:00,0.46,0.47,0.44,0.45,0.4469,0.47,0.44,0.45,36697.0,1461535.0,45.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:15:00+00:00,0.45,0.46,0.44,0.45,0.4511,0.45,0.44,0.45,15837.0,1468257.0,45.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:16:00+00:00,0.45,0.45,0.4,0.41,0.424,0.45,0.4,0.41,18461.0,1486273.0,41.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:17:00+00:00,0.4,0.41,0.36,0.37,0.38,0.41,0.36,0.37,33627.0,1513256.0,37.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:18:00+00:00,0.37,0.37,0.32,0.35,0.3411,0.37,0.34,0.36,45000.0,1553182.0,35.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:19:00+00:00,0.34,0.4,0.34,0.4,0.3718,0.35,0.38,0.39,38740.0,1591609.0,40.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:20:00+00:00,0.39,0.4,0.36,0.38,0.3803,0.4,0.36,0.38,22627.0,1607260.0,38.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:21:00+00:00,0.38,0.38,0.33,0.33,0.3441,0.38,0.33,0.34,16651.0,1619912.0,33.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:22:00+00:00,0.33,0.34,0.32,0.34,0.3395,0.33,0.33,0.34,44350.0,1660357.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:23:00+00:00,0.34,0.34,0.33,0.33,0.3394,0.34,0.33,0.34,62608.0,1715844.0,33.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:24:00+00:00,0.34,0.34,0.33,0.34,0.34,0.33,0.33,0.34,30512.0,1746156.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:25:00+00:00,0.34,0.34,0.32,0.34,0.3274,0.34,0.33,0.34,17337.0,1757346.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:26:00+00:00,0.33,0.34,0.3,0.32,0.3249,0.34,0.31,0.32,30503.0,1783831.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:27:00+00:00,0.32,0.32,0.28,0.29,0.2923,0.32,0.28,0.29,65850.0,1838854.0,28.999999999999996
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:28:00+00:00,0.29,0.31,0.28,0.29,0.2955,0.29,0.28,0.29,36019.0,1874193.0,28.999999999999996
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:29:00+00:00,0.29,0.3,0.27,0.29,0.2888,0.29,0.28,0.29,30776.0,1900579.0,28.999999999999996
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:30:00+00:00,0.28,0.3,0.26,0.27,0.2868,0.29,0.26,0.27,47900.0,1934329.0,27.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:31:00+00:00,0.27,0.27,0.23,0.25,0.249,0.27,0.24,0.25,49616.0,1962756.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:32:00+00:00,0.24,0.26,0.22,0.23,0.2443,0.25,0.22,0.23,92238.0,2016722.0,23.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:33:00+00:00,0.23,0.24,0.22,0.24,0.2335,0.23,0.24,0.25,56186.0,2040812.0,24.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:34:00+00:00,0.25,0.25,0.23,0.24,0.241,0.24,0.23,0.24,32040.0,2062921.0,24.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:35:00+00:00,0.24,0.24,0.22,0.22,0.2317,0.24,0.22,0.23,37237.0,2090006.0,22.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:36:00+00:00,0.23,0.23,0.22,0.22,0.2281,0.22,0.22,0.23,15037.0,2099277.0,22.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:37:00+00:00,0.23,0.24,0.21,0.24,0.2295,0.22,0.23,0.25,23369.0,2120757.0,24.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:38:00+00:00,0.24,0.26,0.23,0.26,0.2443,0.24,0.25,0.26,12705.0,2132135.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:39:00+00:00,0.26,0.28,0.25,0.28,0.2655,0.26,0.28,0.29,17321.0,2147622.0,28.000000000000004
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:40:00+00:00,0.29,0.34,0.28,0.34,0.3084,0.28,0.32,0.34,54101.0,2151760.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:41:00+00:00,0.34,0.37,0.33,0.37,0.3496,0.34,0.35,0.37,31055.0,2154549.0,37.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:42:00+00:00,0.36,0.36,0.34,0.35,0.3521,0.37,0.34,0.35,13723.0,2163678.0,35.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:43:00+00:00,0.35,0.35,0.34,0.35,0.3486,0.35,0.34,0.35,7368.0,2168924.0,35.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:44:00+00:00,0.35,0.35,0.34,0.35,0.3482,0.35,0.33,0.35,7013.0,2173360.0,35.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:45:00+00:00,0.35,0.35,0.32,0.32,0.3314,0.35,0.32,0.33,21308.0,2178548.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:46:00+00:00,0.32,0.32,0.24,0.25,0.2635,0.32,0.24,0.25,11932.0,2186080.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:47:00+00:00,0.25,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,20254.0,2201532.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:48:00+00:00,0.25,0.25,0.24,0.25,0.2498,0.25,0.24,0.25,24974.0,2225359.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:49:00+00:00,0.25,0.26,0.24,0.24,0.2495,0.25,0.23,0.24,7586.0,2232663.0,24.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:50:00+00:00,0.24,0.26,0.22,0.26,0.2487,0.24,0.25,0.26,10704.0,2241039.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:51:00+00:00,0.26,0.27,0.22,0.25,0.2404,0.26,0.24,0.25,12399.0,2246798.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:52:00+00:00,0.25,0.25,0.23,0.25,0.2436,0.25,0.24,0.25,10641.0,2252682.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:53:00+00:00,0.25,0.25,0.23,0.24,0.2417,0.25,0.24,0.25,15537.0,2267827.0,24.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:54:00+00:00,0.25,0.25,0.24,0.24,0.2494,0.24,0.23,0.24,14202.0,2281778.0,24.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:55:00+00:00,0.24,0.27,0.23,0.26,0.2457,0.24,0.25,0.26,38600.0,2313285.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:56:00+00:00,0.26,0.26,0.25,0.26,0.2599,0.26,0.25,0.26,9589.0,2322669.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:57:00+00:00,0.26,0.28,0.26,0.28,0.2774,0.26,0.27,0.28,17531.0,2339450.0,28.000000000000004
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:58:00+00:00,0.27,0.36,0.27,0.36,0.3098,0.28,0.35,0.36,40191.0,2325353.0,36.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-03-31 23:59:00+00:00,0.36,0.36,0.34,0.36,0.3591,0.36,0.35,0.36,26076.0,2346916.0,36.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:00:00+00:00,0.36,0.37,0.35,0.37,0.3608,0.36,0.36,0.37,26933.0,2361136.0,37.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:01:00+00:00,0.37,0.37,0.36,0.37,0.3662,0.37,0.36,0.37,12484.0,2364039.0,37.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:02:00+00:00,0.37,0.4,0.37,0.4,0.3884,0.37,0.39,0.4,78190.0,2366282.0,40.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:03:00+00:00,0.4,0.41,0.38,0.4,0.3997,0.4,0.39,0.4,19343.0,2364714.0,40.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:04:00+00:00,0.4,0.4,0.38,0.4,0.3879,0.4,0.39,0.4,16556.0,2373873.0,40.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:05:00+00:00,0.4,0.43,0.39,0.43,0.4093,0.4,0.42,0.43,21763.0,2380899.0,43.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:06:00+00:00,0.43,0.43,0.41,0.43,0.4249,0.43,0.42,0.43,22093.0,2384379.0,43.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:07:00+00:00,0.42,0.43,0.39,0.41,0.4189,0.43,0.39,0.4,16641.0,2388365.0,41.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:08:00+00:00,0.4,0.41,0.36,0.37,0.3726,0.41,0.36,0.37,11335.0,2381768.0,37.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:09:00+00:00,0.37,0.37,0.27,0.28,0.3073,0.37,0.27,0.29,37593.0,2389117.0,28.000000000000004
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:10:00+00:00,0.28,0.28,0.23,0.26,0.2576,0.28,0.24,0.26,71097.0,2428942.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:11:00+00:00,0.26,0.27,0.24,0.25,0.2529,0.26,0.24,0.25,24891.0,2450307.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:12:00+00:00,0.25,0.27,0.22,0.26,0.2488,0.25,0.25,0.26,22362.0,2468552.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:13:00+00:00,0.26,0.26,0.25,0.26,0.2598,0.26,0.25,0.26,20593.0,2488481.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:14:00+00:00,0.26,0.27,0.25,0.25,0.2587,0.26,0.24,0.25,11600.0,2500071.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:15:00+00:00,0.25,0.25,0.21,0.22,0.2219,0.25,0.21,0.22,23020.0,2520637.0,22.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:16:00+00:00,0.22,0.22,0.19,0.2,0.2017,0.22,0.19,0.2,26565.0,2543501.0,20.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:17:00+00:00,0.2,0.23,0.18,0.23,0.2011,0.2,0.22,0.23,16109.0,2548134.0,23.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:18:00+00:00,0.22,0.23,0.19,0.2,0.2012,0.23,0.19,0.2,22144.0,2537941.0,20.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:19:00+00:00,0.2,0.2,0.18,0.19,0.197,0.2,0.19,0.2,42483.0,2566059.0,19.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:20:00+00:00,0.2,0.23,0.19,0.23,0.206,0.19,0.22,0.23,7724.0,2571332.0,23.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:21:00+00:00,0.24,0.27,0.22,0.25,0.2589,0.23,0.24,0.25,26206.0,2594825.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:22:00+00:00,0.25,0.25,0.23,0.25,0.2482,0.25,0.24,0.25,3205.0,2597138.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:23:00+00:00,0.25,0.25,0.22,0.22,0.2461,0.25,0.23,0.24,7234.0,2600008.0,22.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:24:00+00:00,0.24,0.25,0.19,0.21,0.2083,0.22,0.21,0.22,11953.0,2607311.0,21.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:25:00+00:00,0.22,0.22,0.18,0.19,0.2023,0.21,0.18,0.19,10956.0,2614849.0,19.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:26:00+00:00,0.17,0.18,0.16,0.17,0.1668,0.19,0.16,0.17,32530.0,2630899.0,17.0
