ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:39:00+00:00,0.04,0.04,0.03,0.04,0.0377,0.04,0.03,0.04,40722.0,3958871.0,4.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:40:00+00:00,0.04,0.04,0.03,0.03,0.0397,0.04,0.03,0.04,21737.0,3980019.0,3.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:41:00+00:00,0.04,0.04,0.03,0.03,0.0389,0.03,0.03,0.04,27296.0,4004352.0,3.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:42:00+00:00,0.04,0.04,0.02,0.02,0.0315,0.03,0.02,0.03,15976.0,4012724.0,2.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:43:00+00:00,0.03,0.03,0.01,0.02,0.0251,0.02,0.01,0.02,34649.0,4045001.0,2.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:44:00+00:00,0.01,0.02,0.01,0.02,0.0113,0.02,0.01,0.02,52885.0,4064591.0,2.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:45:00+00:00,0.01,0.02,0.01,0.02,0.0151,0.02,0.01,0.02,25135.0,4070439.0,2.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:46:00+00:00,0.01,0.02,0.01,0.02,0.0139,0.02,0.01,0.02,17128.0,4072132.0,2.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:47:00+00:00,0.01,0.02,0.01,0.01,0.0196,0.02,0.01,0.02,25165.0,4076037.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:48:00+00:00,0.02,0.02,0.01,0.02,0.0161,0.01,0.01,0.02,10572.0,4076288.0,2.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:49:00+00:00,0.02,0.02,0.01,0.01,0.0104,0.02,0.0,0.01,40329.0,4093886.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:50:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.01,0.0,0.01,35885.0,4129261.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22455.0,4151202.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10398.0,4161600.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2959.0,4164559.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1300.0,4165859.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1048.0,4166907.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,327.0,4167234.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,697.0,4167931.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2397.0,4170328.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 04:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,4170421.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 05:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,539.0,4170960.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 05:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1699.0,4172410.0,1.0
KXNBAGAME-26FEB01OKCDEN-DEN,KXNBAGAME-26FEB01OKCDEN,,DEN,,2026-02-02 05:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,653.0,4172410.0,1.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:41:00+00:00,0.69,0.69,0.67,0.67,0.6889,0.68,0.67,0.69,22284.0,278065.0,67.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:42:00+00:00,0.69,0.69,0.67,0.69,0.6895,0.67,0.67,0.69,2748.0,280663.0,69.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:43:00+00:00,0.69,0.69,0.68,0.68,0.6814,0.69,0.67,0.68,4877.0,285540.0,68.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:44:00+00:00,0.67,0.69,0.67,0.69,0.6806,0.68,0.68,0.69,17500.0,302919.0,69.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:45:00+00:00,0.69,0.71,0.69,0.71,0.7003,0.69,0.7,0.71,46593.0,349101.0,71.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:46:00+00:00,0.71,0.74,0.68,0.73,0.7123,0.71,0.72,0.73,44112.0,391832.0,73.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:47:00+00:00,0.73,0.74,0.69,0.73,0.7131,0.73,0.72,0.73,15700.0,407458.0,73.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:48:00+00:00,0.73,0.75,0.73,0.75,0.7356,0.73,0.74,0.75,13658.0,421088.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:49:00+00:00,0.75,0.75,0.73,0.73,0.7403,0.75,0.72,0.73,8140.0,426817.0,73.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:50:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.74,24536.0,451353.0,73.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:51:00+00:00,0.74,0.77,0.68,0.75,0.7333,0.73,0.73,0.75,19766.0,450768.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:52:00+00:00,0.75,0.77,0.74,0.77,0.7536,0.75,0.76,0.77,50419.0,479435.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:53:00+00:00,0.77,0.77,0.76,0.76,0.7687,0.77,0.76,0.77,13353.0,491955.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:54:00+00:00,0.77,0.77,0.77,0.77,0.77,0.76,0.76,0.77,1910.0,493865.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:55:00+00:00,0.77,0.77,0.76,0.77,0.7697,0.77,0.76,0.77,3227.0,496992.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:56:00+00:00,0.77,0.77,0.75,0.75,0.7688,0.77,0.75,0.77,16414.0,513373.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:57:00+00:00,0.77,0.78,0.76,0.76,0.7674,0.75,0.75,0.76,11907.0,523068.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:58:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,6345.0,529413.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 02:59:00+00:00,0.76,0.77,0.76,0.77,0.7673,0.76,0.76,0.77,7990.0,537403.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:00:00+00:00,0.77,0.78,0.76,0.76,0.7649,0.77,0.75,0.76,28352.0,560375.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:01:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,2655.0,560375.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:02:00+00:00,0.75,0.75,0.74,0.75,0.7499,0.76,0.74,0.75,1020.0,561371.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:03:00+00:00,0.74,0.75,0.74,0.75,0.75,0.75,0.74,0.75,2610.0,563979.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:04:00+00:00,0.75,0.76,0.74,0.76,0.7517,0.75,0.74,0.75,3084.0,567040.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:05:00+00:00,0.75,0.76,0.75,0.75,0.755,0.76,0.74,0.75,7305.0,574256.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:06:00+00:00,0.75,0.76,0.75,0.76,0.7514,0.75,0.75,0.76,13439.0,587695.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:07:00+00:00,0.76,0.78,0.75,0.77,0.7671,0.76,0.76,0.77,16633.0,603024.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:08:00+00:00,0.77,0.78,0.77,0.78,0.7791,0.77,0.77,0.78,13609.0,615956.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:09:00+00:00,0.78,0.78,0.76,0.77,0.775,0.78,0.76,0.77,8320.0,622689.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:10:00+00:00,0.77,0.77,0.76,0.76,0.7627,0.77,0.75,0.76,8230.0,623454.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:11:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.76,0.75,0.76,7270.0,630438.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:12:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,12099.0,642477.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:13:00+00:00,0.76,0.78,0.76,0.77,0.766,0.76,0.76,0.77,6601.0,648952.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:14:00+00:00,0.77,0.77,0.76,0.76,0.7656,0.77,0.75,0.76,7516.0,655884.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:15:00+00:00,0.76,0.77,0.75,0.77,0.7661,0.76,0.76,0.77,4954.0,660697.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:16:00+00:00,0.77,0.78,0.76,0.78,0.774,0.77,0.77,0.78,21274.0,681707.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:17:00+00:00,0.78,0.8,0.77,0.79,0.7883,0.78,0.78,0.79,9985.0,687289.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:18:00+00:00,0.79,0.81,0.79,0.81,0.7989,0.79,0.8,0.81,15734.0,699962.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:19:00+00:00,0.8,0.82,0.8,0.81,0.8129,0.81,0.8,0.81,6897.0,706059.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:20:00+00:00,0.81,0.82,0.8,0.82,0.8199,0.81,0.81,0.82,19401.0,720201.0,82.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:21:00+00:00,0.82,0.82,0.79,0.81,0.8084,0.82,0.8,0.81,6202.0,724116.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:22:00+00:00,0.81,0.83,0.81,0.83,0.8184,0.81,0.82,0.83,19876.0,742843.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:23:00+00:00,0.83,0.88,0.83,0.86,0.8488,0.83,0.85,0.86,21768.0,763770.0,86.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:24:00+00:00,0.86,0.86,0.84,0.85,0.8518,0.86,0.84,0.86,18660.0,781822.0,85.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:25:00+00:00,0.84,0.85,0.81,0.81,0.8316,0.85,0.8,0.81,22314.0,792073.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:26:00+00:00,0.81,0.86,0.81,0.85,0.8483,0.81,0.84,0.86,21397.0,808886.0,85.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:27:00+00:00,0.87,0.87,0.83,0.84,0.8488,0.85,0.83,0.84,24016.0,827405.0,84.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:28:00+00:00,0.84,0.84,0.83,0.84,0.8398,0.84,0.83,0.84,5217.0,832518.0,84.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:29:00+00:00,0.84,0.84,0.83,0.83,0.8302,0.84,0.82,0.83,15776.0,848294.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:30:00+00:00,0.83,0.83,0.81,0.83,0.8266,0.83,0.82,0.83,13579.0,861711.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:31:00+00:00,0.83,0.85,0.81,0.85,0.833,0.83,0.84,0.85,10992.0,872449.0,85.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:32:00+00:00,0.85,0.85,0.84,0.85,0.85,0.85,0.84,0.85,9063.0,881502.0,85.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:33:00+00:00,0.85,0.86,0.85,0.86,0.8531,0.85,0.85,0.86,22208.0,896232.0,86.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:34:00+00:00,0.86,0.86,0.85,0.85,0.8525,0.86,0.84,0.85,14922.0,910704.0,85.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:35:00+00:00,0.85,0.87,0.84,0.87,0.8492,0.85,0.85,0.86,23844.0,934305.0,87.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:36:00+00:00,0.85,0.85,0.82,0.83,0.8419,0.87,0.83,0.84,13160.0,946636.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:37:00+00:00,0.84,0.84,0.81,0.81,0.8282,0.83,0.8,0.81,5129.0,951057.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:38:00+00:00,0.81,0.83,0.8,0.81,0.8132,0.81,0.8,0.81,9669.0,960679.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:39:00+00:00,0.81,0.82,0.79,0.79,0.7993,0.81,0.78,0.79,14617.0,973104.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:40:00+00:00,0.79,0.81,0.79,0.81,0.7942,0.79,0.8,0.81,21487.0,994589.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:41:00+00:00,0.81,0.81,0.79,0.8,0.8068,0.81,0.79,0.8,7953.0,1002532.0,80.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:42:00+00:00,0.8,0.81,0.79,0.79,0.7949,0.8,0.78,0.79,20992.0,1022893.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:43:00+00:00,0.78,0.78,0.75,0.75,0.7713,0.79,0.74,0.75,6282.0,1029121.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:44:00+00:00,0.75,0.78,0.73,0.78,0.7503,0.75,0.77,0.78,12364.0,1035750.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:45:00+00:00,0.78,0.78,0.76,0.78,0.7699,0.78,0.77,0.78,8126.0,1035412.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:46:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,3238.0,1038646.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:47:00+00:00,0.77,0.78,0.77,0.77,0.7705,0.78,0.77,0.78,53793.0,1040936.0,77.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:48:00+00:00,0.78,0.78,0.77,0.78,0.7784,0.77,0.77,0.78,6288.0,1045858.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:49:00+00:00,0.78,0.78,0.77,0.78,0.7794,0.78,0.77,0.78,11743.0,1056137.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:50:00+00:00,0.78,0.78,0.77,0.78,0.7799,0.78,0.77,0.78,3053.0,1059140.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:51:00+00:00,0.77,0.78,0.77,0.78,0.7799,0.78,0.77,0.78,5495.0,1064573.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:52:00+00:00,0.78,0.79,0.77,0.79,0.7859,0.78,0.78,0.79,3997.0,1067728.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:53:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,7496.0,1075224.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:54:00+00:00,0.79,0.79,0.78,0.79,0.7899,0.79,0.78,0.79,16851.0,1091870.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:55:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,4023.0,1095893.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:56:00+00:00,0.79,0.79,0.78,0.79,0.7899,0.79,0.78,0.79,10389.0,1106038.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:57:00+00:00,0.79,0.79,0.78,0.79,0.7898,0.79,0.78,0.79,8383.0,1114069.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:58:00+00:00,0.79,0.79,0.78,0.79,0.7892,0.79,0.78,0.79,5806.0,1118973.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 03:59:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,3931.0,1122904.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:00:00+00:00,0.79,0.8,0.78,0.8,0.7887,0.79,0.78,0.8,4526.0,1125804.0,80.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:01:00+00:00,0.8,0.8,0.77,0.78,0.7829,0.8,0.76,0.78,8201.0,1133505.0,78.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:02:00+00:00,0.78,0.82,0.76,0.82,0.7878,0.78,0.81,0.82,40300.0,1157398.0,82.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:03:00+00:00,0.81,0.83,0.79,0.83,0.8096,0.82,0.81,0.83,13282.0,1169298.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:04:00+00:00,0.83,0.85,0.81,0.83,0.8245,0.83,0.83,0.85,26016.0,1180704.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:05:00+00:00,0.85,0.86,0.83,0.85,0.85,0.83,0.85,0.86,28139.0,1208119.0,85.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:06:00+00:00,0.85,0.88,0.84,0.86,0.8556,0.85,0.85,0.86,22930.0,1228013.0,86.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:07:00+00:00,0.86,0.86,0.79,0.79,0.8272,0.86,0.79,0.81,22939.0,1248732.0,79.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:08:00+00:00,0.81,0.81,0.73,0.76,0.7736,0.79,0.73,0.76,36557.0,1274446.0,76.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:09:00+00:00,0.76,0.76,0.73,0.74,0.7584,0.76,0.74,0.75,12885.0,1286002.0,74.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:10:00+00:00,0.75,0.76,0.74,0.75,0.7481,0.74,0.74,0.75,12016.0,1284619.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:11:00+00:00,0.75,0.75,0.73,0.75,0.7463,0.75,0.73,0.75,9228.0,1283694.0,75.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:12:00+00:00,0.75,0.75,0.69,0.71,0.7101,0.75,0.71,0.72,19866.0,1299613.0,71.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:13:00+00:00,0.72,0.76,0.71,0.72,0.73,0.71,0.71,0.72,15622.0,1306213.0,72.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:14:00+00:00,0.72,0.82,0.71,0.81,0.7743,0.72,0.8,0.81,39952.0,1338660.0,81.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:15:00+00:00,0.81,0.82,0.81,0.82,0.8199,0.81,0.81,0.82,60134.0,1398365.0,82.0
