ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1690.0,2910781.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,920.0,2909861.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2897.0,2909423.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4239.0,2909423.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,313.0,2909423.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5799.0,2909423.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,518.0,2909423.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2047.0,2909433.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10806.0,2909433.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,288.0,2909433.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,725.0,2909433.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,469.0,2909434.0,99.0
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,2909434.0,
KXNBAGAME-26APR01BOSMIA-BOS,KXNBAGAME-26APR01BOSMIA,,BOS,,2026-04-02 01:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,2909434.0,
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:41:00+00:00,0.37,0.37,0.36,0.36,0.3678,0.37,0.35,0.36,1470.0,1128495.0,36.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:42:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,558.0,1129053.0,36.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:43:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,346.0,1129399.0,36.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:44:00+00:00,0.37,0.39,0.36,0.38,0.3707,0.36,0.38,0.4,8186.0,1134334.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:45:00+00:00,0.4,0.4,0.38,0.4,0.3967,0.38,0.39,0.4,8985.0,1142274.0,40.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:46:00+00:00,0.4,0.4,0.38,0.38,0.3959,0.4,0.37,0.38,3353.0,1145090.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:47:00+00:00,0.38,0.38,0.37,0.38,0.3702,0.38,0.37,0.38,10140.0,1155229.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:48:00+00:00,0.38,0.39,0.37,0.38,0.38,0.38,0.37,0.38,11264.0,1166481.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:49:00+00:00,0.38,0.41,0.37,0.41,0.3878,0.38,0.4,0.41,7023.0,1169034.0,41.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:50:00+00:00,0.41,0.42,0.38,0.4,0.4057,0.41,0.39,0.4,5918.0,1174942.0,40.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:51:00+00:00,0.39,0.41,0.38,0.41,0.3919,0.4,0.4,0.41,1422.0,1176307.0,41.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:52:00+00:00,0.41,0.42,0.38,0.38,0.4179,0.41,0.37,0.38,11991.0,1188209.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:53:00+00:00,0.38,0.38,0.37,0.38,0.3799,0.38,0.37,0.38,9306.0,1197409.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:54:00+00:00,0.38,0.38,0.37,0.38,0.3799,0.38,0.37,0.38,5367.0,1202726.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:55:00+00:00,0.38,0.38,0.37,0.38,0.3797,0.38,0.37,0.38,5975.0,1208485.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:56:00+00:00,0.38,0.38,0.37,0.38,0.379,0.38,0.37,0.38,4358.0,1211984.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:57:00+00:00,0.37,0.41,0.37,0.39,0.401,0.38,0.39,0.4,19236.0,1227778.0,39.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:58:00+00:00,0.4,0.4,0.39,0.39,0.3905,0.39,0.38,0.39,22845.0,1233996.0,39.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-01 23:59:00+00:00,0.39,0.41,0.37,0.38,0.3875,0.39,0.37,0.38,4826.0,1237196.0,38.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:00:00+00:00,0.38,0.39,0.35,0.35,0.3812,0.38,0.35,0.36,7131.0,1241684.0,35.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:01:00+00:00,0.36,0.36,0.32,0.32,0.3409,0.35,0.31,0.32,19091.0,1257961.0,32.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:02:00+00:00,0.32,0.33,0.25,0.27,0.2781,0.32,0.25,0.26,7219.0,1260090.0,27.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:03:00+00:00,0.26,0.26,0.2,0.21,0.214,0.27,0.2,0.21,50107.0,1304142.0,21.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:04:00+00:00,0.2,0.21,0.2,0.2,0.2074,0.21,0.2,0.21,9158.0,1308476.0,20.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:05:00+00:00,0.2,0.21,0.2,0.21,0.209,0.2,0.2,0.21,12472.0,1318522.0,21.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:06:00+00:00,0.21,0.21,0.2,0.21,0.2095,0.21,0.2,0.21,13969.0,1331116.0,21.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:07:00+00:00,0.21,0.22,0.17,0.18,0.1869,0.21,0.17,0.18,16107.0,1344849.0,18.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:08:00+00:00,0.17,0.21,0.16,0.17,0.1866,0.18,0.17,0.18,14301.0,1354526.0,17.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:09:00+00:00,0.17,0.18,0.14,0.15,0.1678,0.17,0.14,0.15,26027.0,1377665.0,15.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:10:00+00:00,0.15,0.15,0.07,0.08,0.1108,0.15,0.07,0.08,15885.0,1388779.0,8.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:11:00+00:00,0.08,0.09,0.07,0.09,0.0886,0.08,0.08,0.09,14710.0,1400143.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:12:00+00:00,0.08,0.09,0.08,0.09,0.0895,0.09,0.08,0.09,28334.0,1410012.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:13:00+00:00,0.09,0.09,0.08,0.08,0.0893,0.09,0.08,0.09,8962.0,1417703.0,8.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:14:00+00:00,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.1,14424.0,1431993.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:15:00+00:00,0.08,0.1,0.06,0.06,0.0804,0.09,0.06,0.08,19926.0,1448434.0,6.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:16:00+00:00,0.07,0.07,0.06,0.07,0.0666,0.06,0.06,0.07,12370.0,1451949.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:17:00+00:00,0.06,0.07,0.05,0.06,0.0631,0.07,0.05,0.06,6060.0,1457443.0,6.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:18:00+00:00,0.06,0.07,0.04,0.06,0.0499,0.06,0.05,0.06,29608.0,1482635.0,6.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:19:00+00:00,0.06,0.07,0.04,0.04,0.0532,0.06,0.04,0.06,9414.0,1483103.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:20:00+00:00,0.06,0.11,0.04,0.1,0.0687,0.04,0.1,0.11,23801.0,1486616.0,10.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:21:00+00:00,0.1,0.11,0.1,0.1,0.1066,0.1,0.1,0.11,4202.0,1488459.0,10.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:22:00+00:00,0.1,0.11,0.09,0.09,0.1005,0.1,0.09,0.11,11547.0,1489161.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:23:00+00:00,0.1,0.11,0.09,0.09,0.1039,0.09,0.09,0.1,2475.0,1490581.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:24:00+00:00,0.09,0.1,0.08,0.1,0.0979,0.09,0.09,0.1,3830.0,1493754.0,10.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:25:00+00:00,0.1,0.1,0.07,0.07,0.0805,0.1,0.06,0.07,5825.0,1499195.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:26:00+00:00,0.07,0.1,0.07,0.09,0.085,0.07,0.08,0.09,3370.0,1499138.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:27:00+00:00,0.09,0.09,0.05,0.05,0.0786,0.09,0.05,0.06,5611.0,1502018.0,5.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:28:00+00:00,0.06,0.11,0.05,0.11,0.076,0.05,0.1,0.11,13714.0,1505054.0,11.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:29:00+00:00,0.11,0.11,0.09,0.1,0.0983,0.11,0.09,0.1,1588.0,1506080.0,10.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:30:00+00:00,0.1,0.1,0.09,0.09,0.0956,0.1,0.09,0.1,4617.0,1506573.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:31:00+00:00,0.1,0.1,0.09,0.09,0.0998,0.09,0.09,0.1,6058.0,1512415.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:32:00+00:00,0.09,0.1,0.09,0.1,0.0965,0.09,0.09,0.1,886.0,1512689.0,10.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:33:00+00:00,0.09,0.11,0.08,0.09,0.0908,0.1,0.09,0.11,9033.0,1513159.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:34:00+00:00,0.09,0.1,0.08,0.1,0.0913,0.09,0.1,0.11,3887.0,1516157.0,10.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:35:00+00:00,0.11,0.11,0.08,0.09,0.0975,0.1,0.09,0.1,7059.0,1522324.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:36:00+00:00,0.1,0.1,0.09,0.09,0.0982,0.09,0.08,0.09,5917.0,1527374.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:37:00+00:00,0.08,0.09,0.07,0.09,0.0808,0.09,0.08,0.09,9737.0,1532601.0,9.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:38:00+00:00,0.08,0.08,0.06,0.07,0.0627,0.09,0.06,0.07,4200.0,1530828.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:39:00+00:00,0.06,0.06,0.03,0.04,0.044,0.07,0.03,0.04,16144.0,1546683.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:40:00+00:00,0.04,0.04,0.03,0.04,0.0372,0.04,0.03,0.04,15776.0,1556581.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:41:00+00:00,0.04,0.04,0.03,0.04,0.0372,0.04,0.03,0.04,17293.0,1568877.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:42:00+00:00,0.04,0.04,0.03,0.04,0.0379,0.04,0.03,0.04,10021.0,1574012.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:43:00+00:00,0.04,0.04,0.03,0.03,0.0393,0.04,0.03,0.04,4248.0,1577690.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:44:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.03,0.03,0.04,629.0,1578293.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:45:00+00:00,0.04,0.04,0.03,0.04,0.0369,0.04,0.03,0.04,1473.0,1578848.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:46:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,2033.0,1580838.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:47:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,918.0,1581678.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:48:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,1224.0,1582878.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:49:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,766.0,1583644.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:50:00+00:00,0.04,0.04,0.03,0.03,0.034,0.04,0.03,0.04,710.0,1583508.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:51:00+00:00,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,4152.0,1587660.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:52:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,4241.0,1591823.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:53:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.04,0.03,0.04,464.0,1592267.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:54:00+00:00,0.03,0.04,0.03,0.04,0.0373,0.04,0.03,0.04,382.0,1592418.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:55:00+00:00,0.03,0.04,0.02,0.02,0.0352,0.04,0.02,0.03,3388.0,1594782.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:56:00+00:00,0.03,0.03,0.02,0.02,0.0211,0.02,0.01,0.02,6315.0,1600350.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:57:00+00:00,0.01,0.03,0.01,0.03,0.0217,0.02,0.02,0.03,14402.0,1613722.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:58:00+00:00,0.02,0.03,0.02,0.03,0.0285,0.03,0.02,0.03,4578.0,1615132.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 00:59:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.03,0.02,0.03,2825.0,1617922.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:00:00+00:00,0.03,0.03,0.02,0.03,0.0231,0.03,0.02,0.03,2087.0,1618576.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:01:00+00:00,0.03,0.03,0.02,0.02,0.0296,0.03,0.02,0.03,2081.0,1620582.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:02:00+00:00,0.03,0.03,0.02,0.02,0.0273,0.02,0.02,0.03,6287.0,1625169.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:03:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.02,0.01,0.02,11124.0,1634800.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:04:00+00:00,0.02,0.03,0.02,0.02,0.0201,0.02,0.02,0.03,8781.0,1637498.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:05:00+00:00,0.03,0.04,0.03,0.04,0.0302,0.02,0.03,0.04,46159.0,1664812.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:06:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.04,0.03,0.04,22886.0,1681371.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:07:00+00:00,0.04,0.04,0.03,0.04,0.039,0.04,0.03,0.04,7142.0,1687597.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:08:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.04,0.03,0.04,2820.0,1690083.0,4.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:09:00+00:00,0.04,0.04,0.03,0.03,0.0399,0.04,0.03,0.04,9111.0,1699071.0,3.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:10:00+00:00,0.03,0.04,0.02,0.02,0.0247,0.03,0.01,0.02,9637.0,1704319.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:11:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,8939.0,1713245.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:12:00+00:00,0.02,0.02,0.01,0.01,0.0192,0.02,0.01,0.02,1755.0,1714865.0,1.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:13:00+00:00,0.01,0.02,0.01,0.02,0.0182,0.01,0.01,0.02,12323.0,1724990.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:14:00+00:00,0.02,0.02,0.01,0.01,0.0156,0.02,0.01,0.02,4874.0,1728729.0,1.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:15:00+00:00,0.01,0.02,0.01,0.02,0.0115,0.01,0.01,0.02,25400.0,1722360.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:16:00+00:00,0.01,0.02,0.01,0.02,0.0164,0.02,0.01,0.02,2982.0,1723749.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:17:00+00:00,0.01,0.02,0.01,0.02,0.0116,0.02,0.0,0.02,15636.0,1725179.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:18:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,3966.0,1727070.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:19:00+00:00,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.02,119216.0,1839616.0,2.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:20:00+00:00,0.02,0.07,0.02,0.06,0.0491,0.02,0.05,0.06,41036.0,1872041.0,6.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:21:00+00:00,0.06,0.07,0.06,0.07,0.0627,0.06,0.06,0.07,97640.0,1966539.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:22:00+00:00,0.07,0.07,0.06,0.07,0.0688,0.07,0.06,0.07,24186.0,1987936.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:23:00+00:00,0.07,0.07,0.06,0.07,0.0681,0.07,0.06,0.07,13825.0,1998567.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:24:00+00:00,0.07,0.08,0.06,0.07,0.0697,0.07,0.06,0.07,33047.0,1995514.0,7.000000000000001
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:25:00+00:00,0.07,0.12,0.06,0.12,0.1002,0.07,0.11,0.12,129880.0,2057198.0,12.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:26:00+00:00,0.12,0.13,0.11,0.13,0.1215,0.12,0.12,0.13,82684.0,2078230.0,13.0
KXNBAGAME-26APR01BOSMIA-MIA,KXNBAGAME-26APR01BOSMIA,,MIA,,2026-04-02 01:27:00+00:00,0.13,0.13,0.12,0.13,0.1294,0.13,0.12,0.13,31138.0,2076949.0,13.0
