ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:12:00+00:00,0.02,0.02,0.01,0.01,0.0176,0.01,0.01,0.02,4436.0,665545.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:13:00+00:00,0.01,0.02,0.01,0.02,0.0192,0.01,0.01,0.02,12285.0,674092.0,2.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:14:00+00:00,0.01,0.03,0.01,0.01,0.0227,0.02,0.01,0.02,4033.0,677079.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:15:00+00:00,0.02,0.04,0.01,0.02,0.0255,0.01,0.02,0.03,4060.0,676624.0,2.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:16:00+00:00,0.02,0.05,0.01,0.04,0.0342,0.02,0.03,0.04,1273.0,676825.0,4.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:17:00+00:00,0.04,0.05,0.01,0.02,0.0184,0.04,0.02,0.03,7045.0,673245.0,2.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:18:00+00:00,0.02,0.03,0.01,0.03,0.0227,0.02,0.01,0.03,2470.0,673712.0,3.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:19:00+00:00,0.03,0.04,0.01,0.02,0.0155,0.03,0.01,0.02,6296.0,672185.0,2.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:20:00+00:00,0.01,0.02,0.01,0.01,0.0113,0.02,0.0,0.01,5842.0,677435.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5382.0,682817.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,758.0,683575.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,136.0,683711.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,683711.0,
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,690.0,684401.0,1.0
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,684401.0,
KXNBAGAME-26MAR12PHXIND-IND,KXNBAGAME-26MAR12PHXIND,,IND,,2026-03-13 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,684868.0,1.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:09:00+00:00,0.79,0.8,0.79,0.8,0.8,0.8,0.79,0.8,4568.0,431890.0,80.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:10:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,12279.0,444169.0,80.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:11:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,405.0,444574.0,80.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:12:00+00:00,0.8,0.8,0.78,0.79,0.7952,0.8,0.78,0.79,1973.0,446512.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:13:00+00:00,0.78,0.79,0.78,0.78,0.7817,0.79,0.77,0.78,680.0,447062.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:14:00+00:00,0.77,0.78,0.76,0.77,0.7715,0.78,0.76,0.77,13004.0,460021.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:15:00+00:00,0.76,0.77,0.76,0.77,0.7682,0.77,0.76,0.77,1686.0,461439.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:16:00+00:00,0.77,0.77,0.76,0.76,0.7626,0.77,0.76,0.77,4094.0,465530.0,76.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:17:00+00:00,0.76,0.78,0.76,0.78,0.7656,0.76,0.76,0.78,6717.0,472247.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:18:00+00:00,0.78,0.79,0.78,0.79,0.7817,0.78,0.77,0.79,7799.0,480046.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:19:00+00:00,0.79,0.79,0.78,0.78,0.7889,0.79,0.76,0.78,1479.0,481525.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:20:00+00:00,0.78,0.81,0.78,0.8,0.7901,0.78,0.78,0.8,12951.0,494476.0,80.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:21:00+00:00,0.8,0.81,0.78,0.78,0.7866,0.8,0.77,0.78,27095.0,521571.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:22:00+00:00,0.78,0.78,0.76,0.76,0.7658,0.78,0.75,0.76,6698.0,527961.0,76.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:23:00+00:00,0.76,0.77,0.75,0.77,0.7583,0.76,0.74,0.77,10035.0,536320.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:24:00+00:00,0.77,0.79,0.74,0.78,0.778,0.77,0.77,0.78,9225.0,545491.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:25:00+00:00,0.79,0.79,0.79,0.79,0.79,0.78,0.78,0.79,4432.0,549910.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:26:00+00:00,0.79,0.79,0.78,0.79,0.7899,0.79,0.78,0.79,1156.0,551049.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:27:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,4336.0,555364.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:28:00+00:00,0.79,0.79,0.75,0.75,0.7676,0.79,0.74,0.75,4365.0,559591.0,75.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:29:00+00:00,0.75,0.75,0.73,0.74,0.7406,0.75,0.73,0.74,10310.0,569816.0,74.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:30:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,1952.0,571749.0,74.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:31:00+00:00,0.74,0.74,0.73,0.74,0.7395,0.74,0.73,0.74,10881.0,581508.0,74.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:32:00+00:00,0.74,0.78,0.74,0.77,0.7525,0.74,0.76,0.77,3613.0,584417.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:33:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,8101.0,592518.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:34:00+00:00,0.77,0.78,0.77,0.78,0.7708,0.77,0.77,0.78,10415.0,601458.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:35:00+00:00,0.78,0.81,0.78,0.81,0.7985,0.78,0.8,0.81,22816.0,623312.0,81.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:36:00+00:00,0.81,0.81,0.8,0.8,0.81,0.81,0.8,0.81,14439.0,637714.0,80.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:37:00+00:00,0.81,0.81,0.79,0.79,0.7937,0.8,0.78,0.79,4292.0,642006.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:38:00+00:00,0.8,0.8,0.79,0.79,0.7907,0.79,0.78,0.79,5030.0,647023.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:39:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,2798.0,649808.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:40:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,425.0,650233.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:41:00+00:00,0.79,0.79,0.78,0.78,0.7861,0.79,0.77,0.78,4704.0,654931.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:42:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,522.0,655453.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:43:00+00:00,0.78,0.78,0.76,0.77,0.7718,0.78,0.76,0.77,7702.0,663155.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:44:00+00:00,0.76,0.77,0.75,0.76,0.76,0.77,0.75,0.76,23144.0,686280.0,76.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:45:00+00:00,0.76,0.77,0.76,0.76,0.76,0.76,0.75,0.76,17767.0,704020.0,76.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:46:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.77,9844.0,713864.0,76.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:47:00+00:00,0.77,0.77,0.77,0.77,0.77,0.76,0.76,0.77,7118.0,720873.0,77.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:48:00+00:00,0.77,0.78,0.77,0.78,0.7734,0.77,0.77,0.78,6711.0,727584.0,78.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:49:00+00:00,0.78,0.79,0.78,0.79,0.7808,0.78,0.78,0.79,7990.0,732719.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:50:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.79,4743.0,737462.0,79.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:51:00+00:00,0.79,0.8,0.78,0.8,0.7927,0.79,0.79,0.8,1991.0,739442.0,80.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:52:00+00:00,0.8,0.82,0.8,0.82,0.809,0.8,0.81,0.82,29826.0,769001.0,82.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:53:00+00:00,0.82,0.84,0.81,0.84,0.8206,0.82,0.83,0.84,41577.0,807758.0,84.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:54:00+00:00,0.83,0.85,0.83,0.85,0.8498,0.84,0.83,0.85,31485.0,838770.0,85.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:55:00+00:00,0.85,0.9,0.85,0.9,0.865,0.85,0.89,0.9,8209.0,846930.0,90.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:56:00+00:00,0.9,0.91,0.9,0.9,0.9056,0.9,0.9,0.91,34526.0,873318.0,90.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:57:00+00:00,0.91,0.94,0.91,0.93,0.9294,0.9,0.93,0.94,20647.0,891998.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:58:00+00:00,0.94,0.95,0.93,0.95,0.9388,0.93,0.94,0.95,10837.0,884769.0,95.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-12 23:59:00+00:00,0.94,0.95,0.94,0.95,0.9428,0.95,0.94,0.95,16806.0,878198.0,95.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:00:00+00:00,0.94,0.95,0.93,0.94,0.9382,0.95,0.93,0.94,18763.0,885491.0,94.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:01:00+00:00,0.94,0.94,0.92,0.93,0.9295,0.94,0.92,0.93,14574.0,898661.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:02:00+00:00,0.93,0.94,0.92,0.93,0.9302,0.93,0.92,0.93,7767.0,904811.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:03:00+00:00,0.93,0.93,0.92,0.92,0.9281,0.93,0.92,0.93,5549.0,908551.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:04:00+00:00,0.93,0.93,0.92,0.93,0.9239,0.92,0.92,0.93,2008.0,908472.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:05:00+00:00,0.92,0.93,0.92,0.92,0.9288,0.93,0.92,0.93,683.0,909015.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:06:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.92,0.92,0.93,11296.0,919713.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:07:00+00:00,0.93,0.93,0.9,0.91,0.9112,0.93,0.9,0.91,5648.0,918311.0,91.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:08:00+00:00,0.92,0.92,0.91,0.91,0.9161,0.91,0.91,0.92,313.0,918378.0,91.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:09:00+00:00,0.92,0.92,0.9,0.9,0.9021,0.91,0.89,0.9,2543.0,919821.0,90.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:10:00+00:00,0.9,0.9,0.87,0.89,0.8875,0.9,0.88,0.89,5264.0,917854.0,89.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:11:00+00:00,0.89,0.89,0.86,0.87,0.8707,0.89,0.86,0.87,3891.0,918269.0,87.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:12:00+00:00,0.86,0.87,0.86,0.87,0.8666,0.87,0.86,0.87,3221.0,919277.0,87.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:13:00+00:00,0.87,0.87,0.86,0.86,0.86,0.87,0.85,0.86,1672.0,919855.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:14:00+00:00,0.86,0.86,0.85,0.86,0.8594,0.86,0.85,0.86,2673.0,922218.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:15:00+00:00,0.86,0.86,0.85,0.85,0.8502,0.86,0.85,0.86,5227.0,919225.0,85.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:16:00+00:00,0.86,0.86,0.85,0.86,0.8598,0.85,0.85,0.86,1546.0,920713.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:17:00+00:00,0.86,0.86,0.85,0.86,0.8588,0.86,0.85,0.86,553.0,921129.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:18:00+00:00,0.86,0.86,0.85,0.86,0.8597,0.86,0.85,0.86,18978.0,938815.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:19:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,1350.0,940165.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:20:00+00:00,0.85,0.86,0.85,0.86,0.8504,0.86,0.85,0.86,2974.0,938117.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:21:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,50653.0,988769.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:22:00+00:00,0.85,0.86,0.85,0.86,0.8589,0.86,0.85,0.86,6692.0,994170.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:23:00+00:00,0.86,0.86,0.85,0.86,0.86,0.86,0.85,0.86,258.0,994427.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:24:00+00:00,0.86,0.86,0.85,0.86,0.8581,0.86,0.85,0.86,452.0,994795.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:25:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,636.0,995431.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:26:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,1655.0,997086.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:27:00+00:00,0.86,0.86,0.84,0.85,0.8497,0.86,0.84,0.85,3131.0,998807.0,85.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:28:00+00:00,0.85,0.92,0.84,0.91,0.8701,0.85,0.91,0.93,9356.0,998241.0,91.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:29:00+00:00,0.93,0.93,0.88,0.88,0.8969,0.91,0.88,0.89,1828.0,999626.0,88.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:30:00+00:00,0.88,0.91,0.84,0.85,0.8569,0.88,0.86,0.88,4462.0,998691.0,85.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:31:00+00:00,0.88,0.92,0.87,0.92,0.8904,0.85,0.92,0.93,3275.0,1001906.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:32:00+00:00,0.92,0.93,0.91,0.93,0.9266,0.92,0.91,0.93,3017.0,1002891.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:33:00+00:00,0.93,0.93,0.92,0.92,0.9299,0.93,0.91,0.92,11649.0,1014540.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:34:00+00:00,0.92,0.94,0.92,0.94,0.9323,0.92,0.92,0.94,6777.0,1021317.0,94.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:35:00+00:00,0.93,0.95,0.92,0.94,0.9436,0.94,0.93,0.94,1995.0,1021797.0,94.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:36:00+00:00,0.94,0.95,0.94,0.95,0.9409,0.94,0.94,0.95,1721.0,1023518.0,95.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:37:00+00:00,0.94,0.95,0.93,0.95,0.9497,0.95,0.93,0.94,13480.0,1036870.0,95.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:38:00+00:00,0.95,0.96,0.94,0.96,0.9577,0.95,0.94,0.96,3975.0,1040684.0,96.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:39:00+00:00,0.96,0.96,0.92,0.92,0.9531,0.96,0.91,0.92,7727.0,1047747.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:40:00+00:00,0.92,0.92,0.84,0.85,0.881,0.92,0.84,0.85,10142.0,1051529.0,85.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:41:00+00:00,0.84,0.85,0.84,0.84,0.8462,0.85,0.83,0.84,6136.0,1055077.0,84.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:42:00+00:00,0.84,0.85,0.83,0.83,0.8396,0.84,0.83,0.84,17872.0,1067982.0,83.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:43:00+00:00,0.83,0.84,0.82,0.84,0.8388,0.83,0.83,0.84,4876.0,1072146.0,84.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:44:00+00:00,0.84,0.87,0.83,0.87,0.8608,0.84,0.85,0.87,5366.0,1077483.0,87.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:45:00+00:00,0.86,0.87,0.84,0.86,0.8616,0.87,0.84,0.86,4114.0,1081190.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:46:00+00:00,0.84,0.86,0.84,0.86,0.8595,0.86,0.84,0.86,4640.0,1085570.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:47:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,707.0,1086277.0,86.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:48:00+00:00,0.85,0.89,0.85,0.89,0.8594,0.86,0.87,0.89,6169.0,1092365.0,89.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:49:00+00:00,0.86,0.89,0.82,0.82,0.8431,0.89,0.81,0.82,10900.0,1097343.0,82.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:50:00+00:00,0.81,0.84,0.79,0.84,0.8099,0.82,0.83,0.84,5072.0,1100794.0,84.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:51:00+00:00,0.83,0.9,0.82,0.88,0.8481,0.84,0.88,0.9,6884.0,1107437.0,88.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:52:00+00:00,0.9,0.94,0.9,0.93,0.9136,0.88,0.91,0.93,5203.0,1110603.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:53:00+00:00,0.91,0.93,0.88,0.88,0.9249,0.93,0.87,0.88,11789.0,1117785.0,88.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:54:00+00:00,0.88,0.91,0.86,0.9,0.8805,0.88,0.89,0.9,16206.0,1111516.0,90.0
