ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:40:00+00:00,0.44,0.49,0.42,0.45,0.4656,0.44,0.44,0.45,25870.0,648146.0,45.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:41:00+00:00,0.45,0.49,0.42,0.45,0.4596,0.45,0.42,0.45,31354.0,668488.0,45.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:42:00+00:00,0.45,0.49,0.39,0.4,0.4542,0.45,0.39,0.4,52563.0,691784.0,40.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:43:00+00:00,0.4,0.5,0.31,0.37,0.4035,0.4,0.33,0.38,51703.0,717922.0,37.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:44:00+00:00,0.37,0.55,0.34,0.55,0.4716,0.37,0.55,0.57,50104.0,751930.0,55.00000000000001
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:45:00+00:00,0.56,0.59,0.4,0.54,0.4785,0.55,0.49,0.54,38209.0,781197.0,54.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:46:00+00:00,0.51,0.66,0.46,0.6,0.549,0.54,0.55,0.6,31499.0,803119.0,60.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:47:00+00:00,0.58,0.59,0.39,0.4,0.4919,0.6,0.39,0.4,81013.0,867899.0,40.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:48:00+00:00,0.4,0.45,0.3,0.36,0.3908,0.4,0.34,0.36,34578.0,877048.0,36.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:49:00+00:00,0.35,0.51,0.23,0.46,0.3432,0.36,0.43,0.46,48192.0,888409.0,46.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:50:00+00:00,0.43,0.45,0.05,0.11,0.199,0.46,0.09,0.11,69967.0,892967.0,11.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:51:00+00:00,0.1,0.11,0.08,0.11,0.0991,0.11,0.09,0.11,89978.0,869363.0,11.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:52:00+00:00,0.1,0.11,0.01,0.01,0.0376,0.11,0.0,0.01,72399.0,920502.0,1.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,54628.0,974168.0,1.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15721.0,989889.0,1.0
KXNBAGAME-26FEB11INDBKN-BKN,KXNBAGAME-26FEB11INDBKN,,BKN,,2026-02-12 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,990222.0,1.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:39:00+00:00,0.34,0.34,0.33,0.33,0.3398,0.34,0.33,0.34,191.0,301611.0,33.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:40:00+00:00,0.34,0.34,0.33,0.34,0.339,0.33,0.33,0.34,2796.0,303852.0,34.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:41:00+00:00,0.33,0.33,0.33,0.33,0.33,0.34,0.32,0.33,1760.0,305610.0,33.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:42:00+00:00,0.33,0.35,0.33,0.34,0.3413,0.33,0.33,0.34,1546.0,306772.0,34.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:43:00+00:00,0.33,0.33,0.3,0.3,0.3134,0.34,0.29,0.31,4784.0,310496.0,30.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:44:00+00:00,0.3,0.3,0.25,0.27,0.2788,0.3,0.25,0.27,2843.0,312210.0,27.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:45:00+00:00,0.26,0.28,0.25,0.26,0.2671,0.27,0.25,0.26,1476.0,313393.0,26.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:46:00+00:00,0.26,0.26,0.22,0.24,0.2332,0.26,0.23,0.24,3073.0,314951.0,24.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:47:00+00:00,0.23,0.26,0.22,0.25,0.2356,0.24,0.23,0.25,6286.0,312958.0,25.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:48:00+00:00,0.25,0.27,0.23,0.26,0.257,0.25,0.24,0.26,2946.0,315027.0,26.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:49:00+00:00,0.25,0.25,0.2,0.22,0.2372,0.26,0.21,0.22,2683.0,317287.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:50:00+00:00,0.22,0.22,0.21,0.22,0.2155,0.22,0.21,0.22,2062.0,317491.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:51:00+00:00,0.22,0.22,0.21,0.22,0.2172,0.22,0.21,0.22,2492.0,318597.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:52:00+00:00,0.22,0.22,0.21,0.22,0.2198,0.22,0.21,0.22,6082.0,324377.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:53:00+00:00,0.21,0.23,0.19,0.21,0.2072,0.22,0.2,0.22,1798.0,324751.0,21.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:54:00+00:00,0.2,0.21,0.15,0.16,0.1839,0.21,0.15,0.16,1365.0,325628.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:55:00+00:00,0.15,0.16,0.13,0.16,0.1438,0.16,0.14,0.16,8342.0,325857.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:56:00+00:00,0.15,0.16,0.13,0.13,0.1454,0.16,0.13,0.14,4546.0,328831.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:57:00+00:00,0.14,0.14,0.11,0.13,0.1221,0.13,0.12,0.13,8682.0,324739.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:58:00+00:00,0.12,0.14,0.12,0.14,0.1283,0.13,0.13,0.14,4669.0,322023.0,14.000000000000002
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 00:59:00+00:00,0.13,0.14,0.13,0.14,0.1316,0.14,0.13,0.14,2003.0,320664.0,14.000000000000002
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:00:00+00:00,0.14,0.14,0.13,0.13,0.1391,0.14,0.13,0.14,1864.0,322205.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:01:00+00:00,0.14,0.15,0.14,0.15,0.1466,0.13,0.13,0.15,881.0,322955.0,15.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:02:00+00:00,0.15,0.15,0.14,0.15,0.1491,0.15,0.14,0.15,3244.0,326017.0,15.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:03:00+00:00,0.15,0.16,0.12,0.12,0.1407,0.15,0.11,0.13,1645.0,326537.0,12.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:04:00+00:00,0.12,0.16,0.11,0.16,0.138,0.12,0.15,0.16,3222.0,327636.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:05:00+00:00,0.16,0.16,0.14,0.16,0.1508,0.16,0.15,0.16,5863.0,329242.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:06:00+00:00,0.16,0.16,0.15,0.16,0.16,0.16,0.15,0.16,11741.0,340805.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:07:00+00:00,0.16,0.17,0.15,0.17,0.1697,0.16,0.16,0.17,636.0,341423.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:08:00+00:00,0.17,0.18,0.15,0.18,0.1696,0.17,0.17,0.18,14782.0,355261.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:09:00+00:00,0.19,0.19,0.16,0.19,0.1719,0.18,0.19,0.2,1488.0,356536.0,19.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:10:00+00:00,0.2,0.24,0.2,0.24,0.2222,0.19,0.23,0.24,4140.0,356502.0,24.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:11:00+00:00,0.23,0.24,0.23,0.24,0.2396,0.24,0.23,0.24,1956.0,358294.0,24.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:12:00+00:00,0.24,0.24,0.23,0.24,0.2384,0.24,0.23,0.24,3665.0,360795.0,24.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:13:00+00:00,0.24,0.26,0.23,0.25,0.2422,0.24,0.23,0.25,2179.0,362080.0,25.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:14:00+00:00,0.24,0.24,0.19,0.21,0.2189,0.25,0.2,0.21,2506.0,362466.0,21.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:15:00+00:00,0.21,0.21,0.2,0.2,0.2055,0.21,0.19,0.2,1681.0,364118.0,20.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:16:00+00:00,0.2,0.2,0.16,0.16,0.189,0.2,0.14,0.16,1685.0,365491.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:17:00+00:00,0.15,0.18,0.13,0.18,0.1578,0.16,0.17,0.18,1284.0,365765.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:18:00+00:00,0.18,0.18,0.17,0.18,0.1799,0.18,0.17,0.18,1547.0,367282.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:19:00+00:00,0.18,0.18,0.17,0.18,0.1793,0.18,0.17,0.18,1581.0,368631.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:20:00+00:00,0.18,0.18,0.17,0.17,0.1725,0.18,0.16,0.17,6851.0,375345.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:21:00+00:00,0.17,0.17,0.14,0.16,0.1629,0.17,0.16,0.17,1010.0,376062.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:22:00+00:00,0.17,0.21,0.15,0.19,0.1949,0.16,0.18,0.19,4118.0,379366.0,19.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:23:00+00:00,0.19,0.21,0.17,0.18,0.1908,0.19,0.16,0.18,4581.0,383193.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:24:00+00:00,0.17,0.18,0.14,0.16,0.1578,0.18,0.15,0.16,8872.0,389979.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:25:00+00:00,0.16,0.16,0.15,0.15,0.1582,0.16,0.15,0.16,1115.0,390692.0,15.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:26:00+00:00,0.16,0.19,0.14,0.19,0.1656,0.15,0.18,0.19,7389.0,397157.0,19.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:27:00+00:00,0.18,0.19,0.15,0.17,0.1767,0.19,0.15,0.17,4836.0,400250.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:28:00+00:00,0.15,0.17,0.13,0.13,0.1426,0.17,0.13,0.14,513.0,400147.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:29:00+00:00,0.14,0.16,0.14,0.16,0.1504,0.13,0.15,0.16,1760.0,400322.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:30:00+00:00,0.15,0.18,0.12,0.17,0.1653,0.16,0.16,0.17,1764.0,400935.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:31:00+00:00,0.17,0.18,0.16,0.16,0.1683,0.17,0.15,0.16,888.0,401435.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:32:00+00:00,0.16,0.18,0.14,0.16,0.1654,0.16,0.15,0.16,4056.0,403632.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:33:00+00:00,0.16,0.16,0.13,0.16,0.1528,0.16,0.14,0.16,671.0,403920.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:34:00+00:00,0.14,0.17,0.13,0.13,0.1567,0.16,0.13,0.15,6246.0,409283.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:35:00+00:00,0.15,0.17,0.14,0.17,0.1689,0.13,0.16,0.17,1904.0,411039.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:36:00+00:00,0.17,0.22,0.17,0.2,0.2068,0.17,0.19,0.2,7546.0,417620.0,20.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:37:00+00:00,0.19,0.2,0.14,0.16,0.1851,0.2,0.16,0.17,5399.0,420606.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:38:00+00:00,0.16,0.17,0.16,0.17,0.17,0.16,0.16,0.17,17474.0,438078.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:39:00+00:00,0.17,0.17,0.16,0.17,0.1694,0.17,0.16,0.17,1444.0,439340.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:40:00+00:00,0.16,0.17,0.16,0.17,0.1648,0.17,0.16,0.17,1669.0,439275.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:41:00+00:00,0.17,0.17,0.16,0.17,0.164,0.17,0.16,0.17,1383.0,438990.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:42:00+00:00,0.17,0.17,0.16,0.16,0.1642,0.17,0.16,0.17,2090.0,438644.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:43:00+00:00,0.17,0.17,0.16,0.17,0.1632,0.16,0.16,0.17,2071.0,437891.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:44:00+00:00,0.17,0.17,0.16,0.17,0.1699,0.17,0.16,0.17,1523.0,439390.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:45:00+00:00,0.17,0.17,0.16,0.16,0.1699,0.17,0.16,0.17,836.0,440208.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:46:00+00:00,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.17,166.0,440374.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:47:00+00:00,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.17,481.0,440855.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:48:00+00:00,0.16,0.17,0.16,0.17,0.1691,0.17,0.16,0.17,865.0,441558.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:49:00+00:00,0.17,0.17,0.16,0.17,0.1668,0.17,0.16,0.17,925.0,441883.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:50:00+00:00,0.17,0.17,0.16,0.17,0.1698,0.17,0.16,0.17,4028.0,445765.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:51:00+00:00,0.17,0.17,0.16,0.17,0.17,0.17,0.16,0.17,1609.0,447360.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:52:00+00:00,0.17,0.17,0.16,0.16,0.1698,0.17,0.16,0.17,1859.0,449147.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:53:00+00:00,0.17,0.21,0.16,0.16,0.1704,0.16,0.15,0.16,36970.0,469450.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:54:00+00:00,0.16,0.16,0.1,0.13,0.1379,0.16,0.13,0.14,11875.0,476921.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:55:00+00:00,0.14,0.19,0.13,0.18,0.1685,0.13,0.17,0.18,2942.0,477558.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:56:00+00:00,0.18,0.19,0.16,0.19,0.1835,0.18,0.18,0.19,19282.0,495637.0,19.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:57:00+00:00,0.19,0.19,0.18,0.19,0.1899,0.19,0.18,0.19,5792.0,501370.0,19.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:58:00+00:00,0.19,0.19,0.18,0.18,0.1889,0.19,0.17,0.18,4748.0,505437.0,18.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 01:59:00+00:00,0.18,0.19,0.1,0.13,0.1565,0.18,0.11,0.13,19992.0,521553.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:00:00+00:00,0.13,0.17,0.12,0.17,0.1432,0.13,0.16,0.17,3535.0,522907.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:01:00+00:00,0.17,0.17,0.1,0.13,0.1367,0.17,0.11,0.14,6407.0,520941.0,13.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:02:00+00:00,0.13,0.13,0.1,0.11,0.12,0.13,0.1,0.11,8107.0,525330.0,11.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:03:00+00:00,0.11,0.12,0.09,0.1,0.1009,0.11,0.1,0.12,3747.0,526124.0,10.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:04:00+00:00,0.11,0.12,0.06,0.06,0.0826,0.1,0.06,0.08,10061.0,534144.0,6.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:05:00+00:00,0.08,0.08,0.06,0.06,0.0622,0.06,0.06,0.08,3700.0,531388.0,6.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:06:00+00:00,0.06,0.08,0.05,0.07,0.0627,0.06,0.06,0.07,12052.0,525822.0,7.000000000000001
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:07:00+00:00,0.06,0.07,0.05,0.07,0.0642,0.07,0.07,0.08,1037.0,525465.0,7.000000000000001
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:08:00+00:00,0.08,0.09,0.06,0.08,0.073,0.07,0.07,0.08,5792.0,522597.0,8.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:09:00+00:00,0.07,0.09,0.03,0.09,0.0502,0.08,0.08,0.09,9442.0,518408.0,9.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:10:00+00:00,0.09,0.09,0.07,0.08,0.0773,0.09,0.07,0.08,5126.0,517690.0,8.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:11:00+00:00,0.08,0.09,0.07,0.07,0.0801,0.08,0.07,0.09,1841.0,517522.0,7.000000000000001
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:12:00+00:00,0.07,0.11,0.07,0.09,0.0921,0.07,0.09,0.11,1460.0,517543.0,9.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:13:00+00:00,0.11,0.11,0.09,0.1,0.1036,0.09,0.09,0.1,2958.0,519365.0,10.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:14:00+00:00,0.11,0.14,0.11,0.14,0.1301,0.1,0.13,0.14,539.0,519723.0,14.000000000000002
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:15:00+00:00,0.15,0.18,0.15,0.17,0.1623,0.14,0.16,0.17,7703.0,523374.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:16:00+00:00,0.17,0.17,0.13,0.16,0.1626,0.17,0.15,0.16,4070.0,526013.0,16.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:17:00+00:00,0.15,0.2,0.14,0.17,0.171,0.16,0.15,0.17,8708.0,532640.0,17.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:18:00+00:00,0.18,0.24,0.11,0.24,0.1754,0.17,0.23,0.24,27264.0,537077.0,24.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:19:00+00:00,0.24,0.25,0.2,0.22,0.2352,0.24,0.21,0.22,12099.0,545275.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:20:00+00:00,0.22,0.22,0.17,0.2,0.2053,0.22,0.18,0.2,8524.0,552499.0,20.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:21:00+00:00,0.2,0.22,0.19,0.22,0.216,0.2,0.21,0.22,5320.0,557415.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:22:00+00:00,0.22,0.22,0.21,0.22,0.2158,0.22,0.21,0.22,21958.0,563703.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:23:00+00:00,0.22,0.22,0.21,0.22,0.2185,0.22,0.21,0.22,21567.0,581875.0,22.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:24:00+00:00,0.23,0.27,0.21,0.26,0.2436,0.22,0.24,0.26,17521.0,598882.0,26.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:25:00+00:00,0.26,0.3,0.24,0.25,0.2676,0.26,0.25,0.27,10536.0,608599.0,25.0
