ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:31:00+00:00,0.26,0.3,0.25,0.3,0.2705,0.26,0.27,0.3,2420.0,247376.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:32:00+00:00,0.3,0.3,0.27,0.29,0.2864,0.3,0.28,0.29,3810.0,250870.0,28.999999999999996
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:33:00+00:00,0.29,0.29,0.25,0.29,0.2731,0.29,0.28,0.29,11098.0,254240.0,28.999999999999996
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:34:00+00:00,0.29,0.31,0.29,0.31,0.3069,0.29,0.29,0.31,2419.0,256555.0,31.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:35:00+00:00,0.31,0.31,0.29,0.31,0.31,0.31,0.3,0.31,3472.0,260027.0,31.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:36:00+00:00,0.31,0.31,0.3,0.3,0.3082,0.31,0.29,0.3,2531.0,262558.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:37:00+00:00,0.3,0.3,0.29,0.29,0.2919,0.3,0.28,0.29,3212.0,265770.0,28.999999999999996
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:38:00+00:00,0.29,0.35,0.28,0.35,0.3183,0.29,0.33,0.35,919.0,266494.0,35.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:39:00+00:00,0.35,0.36,0.31,0.35,0.3496,0.35,0.35,0.36,3672.0,269928.0,35.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:40:00+00:00,0.35,0.36,0.29,0.31,0.2985,0.35,0.29,0.31,12417.0,275114.0,31.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:41:00+00:00,0.31,0.31,0.27,0.29,0.2842,0.31,0.28,0.3,1367.0,276309.0,28.999999999999996
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:42:00+00:00,0.3,0.33,0.3,0.33,0.3118,0.29,0.32,0.33,1190.0,277359.0,33.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:43:00+00:00,0.32,0.33,0.3,0.32,0.3134,0.33,0.3,0.31,8614.0,281119.0,32.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:44:00+00:00,0.31,0.31,0.3,0.31,0.3043,0.32,0.3,0.31,3459.0,280642.0,31.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:45:00+00:00,0.31,0.31,0.29,0.3,0.3023,0.31,0.29,0.3,1016.0,281078.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:46:00+00:00,0.3,0.3,0.29,0.3,0.2991,0.3,0.29,0.3,2953.0,283831.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:47:00+00:00,0.3,0.34,0.3,0.34,0.312,0.3,0.31,0.34,1770.0,285311.0,34.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:48:00+00:00,0.33,0.33,0.29,0.31,0.3059,0.34,0.3,0.31,2314.0,286347.0,31.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:49:00+00:00,0.31,0.31,0.28,0.28,0.2988,0.31,0.26,0.28,2524.0,288852.0,28.000000000000004
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:50:00+00:00,0.29,0.29,0.29,0.29,0.29,0.28,0.28,0.3,678.0,289528.0,28.999999999999996
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:51:00+00:00,0.3,0.32,0.26,0.28,0.2927,0.29,0.26,0.27,2745.0,291142.0,28.000000000000004
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:52:00+00:00,0.28,0.28,0.22,0.22,0.2491,0.28,0.22,0.23,2782.0,292942.0,22.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:53:00+00:00,0.23,0.23,0.22,0.23,0.2228,0.22,0.22,0.23,1350.0,292338.0,23.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:54:00+00:00,0.23,0.23,0.22,0.23,0.2238,0.23,0.22,0.23,4604.0,291210.0,23.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:55:00+00:00,0.23,0.24,0.22,0.24,0.2299,0.23,0.22,0.24,3496.0,294604.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:56:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.25,7549.0,302153.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:57:00+00:00,0.25,0.25,0.25,0.25,0.25,0.24,0.24,0.27,1606.0,303066.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:58:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.25,0.26,0.27,5092.0,308096.0,27.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 01:59:00+00:00,0.27,0.32,0.26,0.32,0.2957,0.27,0.3,0.32,1567.0,309523.0,32.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:00:00+00:00,0.29,0.3,0.23,0.28,0.2811,0.32,0.24,0.28,6739.0,313867.0,28.000000000000004
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:01:00+00:00,0.28,0.3,0.23,0.26,0.2629,0.28,0.23,0.26,6414.0,314031.0,26.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:02:00+00:00,0.26,0.29,0.23,0.25,0.2562,0.26,0.24,0.25,1197.0,314641.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:03:00+00:00,0.25,0.25,0.24,0.24,0.2486,0.25,0.24,0.25,1784.0,315935.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:04:00+00:00,0.25,0.25,0.23,0.23,0.2399,0.24,0.23,0.25,3953.0,313391.0,23.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:05:00+00:00,0.25,0.25,0.25,0.25,0.25,0.23,0.23,0.25,1401.0,314792.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:06:00+00:00,0.25,0.25,0.23,0.25,0.2408,0.25,0.23,0.25,2380.0,315152.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:07:00+00:00,0.25,0.25,0.23,0.25,0.24,0.25,0.23,0.25,677.0,315153.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:08:00+00:00,0.25,0.25,0.25,0.25,0.25,0.25,0.24,0.25,68.0,315221.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:09:00+00:00,0.25,0.25,0.23,0.24,0.2451,0.25,0.23,0.24,991.0,315948.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:10:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,1186.0,317086.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:11:00+00:00,0.23,0.25,0.23,0.25,0.2413,0.24,0.23,0.25,3543.0,320625.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:12:00+00:00,0.25,0.25,0.23,0.24,0.2437,0.25,0.23,0.24,1525.0,321830.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:13:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,1673.0,323447.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:14:00+00:00,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,5157.0,328558.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:15:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,493.0,329051.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:16:00+00:00,0.24,0.24,0.23,0.23,0.2344,0.24,0.23,0.24,547.0,328990.0,23.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:17:00+00:00,0.24,0.24,0.23,0.24,0.2387,0.23,0.23,0.24,179.0,329123.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:18:00+00:00,0.23,0.24,0.23,0.24,0.232,0.24,0.23,0.24,2381.0,330208.0,24.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:19:00+00:00,0.24,0.4,0.23,0.34,0.2799,0.24,0.35,0.36,42709.0,365792.0,34.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:20:00+00:00,0.38,0.44,0.36,0.38,0.3897,0.34,0.37,0.38,19961.0,364605.0,38.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:21:00+00:00,0.37,0.38,0.35,0.37,0.3721,0.38,0.35,0.37,9523.0,364394.0,37.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:22:00+00:00,0.37,0.37,0.36,0.37,0.3699,0.37,0.36,0.37,5796.0,364364.0,37.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:23:00+00:00,0.37,0.37,0.33,0.33,0.3538,0.37,0.32,0.33,11233.0,364996.0,33.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:24:00+00:00,0.33,0.35,0.31,0.35,0.3285,0.33,0.35,0.36,6718.0,366161.0,35.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:25:00+00:00,0.36,0.41,0.34,0.35,0.3626,0.35,0.34,0.35,18880.0,384687.0,35.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:26:00+00:00,0.35,0.4,0.34,0.39,0.3832,0.35,0.38,0.39,9431.0,389783.0,39.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:27:00+00:00,0.39,0.4,0.37,0.37,0.3799,0.39,0.36,0.37,17080.0,405922.0,37.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:28:00+00:00,0.37,0.37,0.32,0.32,0.3525,0.37,0.27,0.29,844.0,406191.0,32.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:29:00+00:00,0.29,0.29,0.28,0.28,0.2878,0.32,0.28,0.29,2773.0,406602.0,28.000000000000004
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:30:00+00:00,0.29,0.29,0.27,0.29,0.2885,0.28,0.28,0.29,1987.0,408078.0,28.999999999999996
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:31:00+00:00,0.28,0.29,0.27,0.28,0.2835,0.29,0.27,0.28,986.0,408916.0,28.000000000000004
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:32:00+00:00,0.28,0.29,0.23,0.23,0.2723,0.28,0.23,0.24,44704.0,428380.0,23.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:33:00+00:00,0.24,0.3,0.24,0.3,0.2648,0.23,0.28,0.3,23257.0,442948.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:34:00+00:00,0.29,0.32,0.29,0.32,0.3079,0.3,0.3,0.32,5263.0,446102.0,32.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:35:00+00:00,0.32,0.32,0.29,0.3,0.3018,0.32,0.29,0.31,8298.0,449167.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:36:00+00:00,0.31,0.31,0.28,0.3,0.2918,0.3,0.28,0.3,5802.0,449823.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:37:00+00:00,0.3,0.37,0.3,0.34,0.342,0.3,0.33,0.34,23848.0,471301.0,34.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:38:00+00:00,0.33,0.42,0.33,0.42,0.3739,0.34,0.41,0.42,5871.0,471385.0,42.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:39:00+00:00,0.42,0.44,0.36,0.37,0.3928,0.42,0.35,0.38,18903.0,488302.0,37.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:40:00+00:00,0.35,0.38,0.28,0.3,0.3059,0.37,0.3,0.31,13228.0,496454.0,30.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:41:00+00:00,0.31,0.41,0.31,0.38,0.3709,0.3,0.37,0.38,6539.0,494183.0,38.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:42:00+00:00,0.38,0.39,0.34,0.36,0.37,0.38,0.35,0.36,6387.0,499294.0,36.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:43:00+00:00,0.36,0.36,0.34,0.36,0.3541,0.36,0.34,0.36,9840.0,505686.0,36.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:44:00+00:00,0.36,0.4,0.34,0.36,0.3538,0.36,0.37,0.4,15705.0,517233.0,36.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:45:00+00:00,0.37,0.37,0.19,0.21,0.2432,0.36,0.21,0.23,20573.0,525664.0,21.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:46:00+00:00,0.21,0.25,0.21,0.25,0.2367,0.21,0.24,0.25,6683.0,526802.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:47:00+00:00,0.25,0.25,0.24,0.25,0.2486,0.25,0.24,0.25,8744.0,533084.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:48:00+00:00,0.25,0.25,0.24,0.25,0.25,0.25,0.25,0.27,1661.0,534631.0,25.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:49:00+00:00,0.27,0.27,0.24,0.26,0.267,0.25,0.24,0.26,2480.0,536946.0,26.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:50:00+00:00,0.27,0.36,0.27,0.36,0.3478,0.26,0.35,0.38,5016.0,540532.0,36.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:51:00+00:00,0.38,0.4,0.38,0.4,0.3958,0.36,0.39,0.4,10000.0,542454.0,40.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:52:00+00:00,0.4,0.47,0.38,0.45,0.4476,0.4,0.45,0.47,13533.0,550870.0,45.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:53:00+00:00,0.46,0.66,0.45,0.64,0.5379,0.45,0.64,0.66,43561.0,555564.0,64.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:54:00+00:00,0.66,0.71,0.64,0.71,0.6759,0.64,0.69,0.7,26912.0,559228.0,71.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:55:00+00:00,0.7,0.71,0.69,0.7,0.7069,0.71,0.7,0.71,19577.0,573631.0,70.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:56:00+00:00,0.7,0.71,0.69,0.71,0.7065,0.7,0.69,0.71,31218.0,593893.0,71.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:57:00+00:00,0.7,0.75,0.68,0.71,0.7233,0.71,0.7,0.71,10149.0,599010.0,71.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:58:00+00:00,0.71,0.71,0.67,0.67,0.6874,0.71,0.66,0.67,6736.0,600394.0,67.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 02:59:00+00:00,0.67,0.69,0.57,0.58,0.6447,0.67,0.57,0.58,12623.0,606109.0,57.99999999999999
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:00:00+00:00,0.57,0.7,0.56,0.7,0.6162,0.58,0.69,0.72,17292.0,606712.0,70.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:01:00+00:00,0.72,0.82,0.72,0.81,0.7827,0.7,0.8,0.81,37750.0,625453.0,81.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:02:00+00:00,0.81,0.81,0.79,0.81,0.8086,0.81,0.81,0.82,38848.0,656513.0,81.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:03:00+00:00,0.81,0.83,0.81,0.83,0.8231,0.81,0.81,0.83,20801.0,668970.0,83.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:04:00+00:00,0.82,0.84,0.81,0.84,0.8231,0.83,0.85,0.86,5460.0,672803.0,84.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:05:00+00:00,0.85,0.94,0.82,0.89,0.8963,0.84,0.87,0.89,21542.0,682274.0,89.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:06:00+00:00,0.89,0.96,0.88,0.92,0.9323,0.89,0.92,0.93,76200.0,725492.0,92.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:07:00+00:00,0.92,0.95,0.91,0.93,0.9364,0.92,0.93,0.94,29415.0,742554.0,93.0
