ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:47:00+00:00,0.32,0.36,0.29,0.35,0.3358,0.32,0.34,0.35,28302.53,7391680.51,35.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:48:00+00:00,0.35,0.38,0.32,0.34,0.3498,0.35,0.32,0.33,52300.66,7421752.77,34.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:49:00+00:00,0.33,0.37,0.32,0.36,0.3442,0.34,0.35,0.36,61339.06,7468306.81,36.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:50:00+00:00,0.36,0.36,0.22,0.25,0.2868,0.36,0.24,0.25,113532.58,7534934.11,25.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:51:00+00:00,0.25,0.28,0.18,0.23,0.2435,0.25,0.23,0.25,160988.9,7568528.62,23.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:52:00+00:00,0.25,0.29,0.22,0.28,0.2472,0.23,0.26,0.28,189454.94,7525781.38,28.000000000000004
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:53:00+00:00,0.28,0.39,0.26,0.38,0.308,0.28,0.38,0.39,132317.12,7604891.64,38.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:54:00+00:00,0.38,0.4,0.32,0.34,0.3671,0.38,0.33,0.34,113204.71,7601415.78,34.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:55:00+00:00,0.34,0.34,0.33,0.33,0.3378,0.34,0.33,0.34,109076.4,7604217.22,33.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:56:00+00:00,0.34,0.34,0.33,0.33,0.3382,0.33,0.33,0.34,54737.5,7639255.06,33.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:57:00+00:00,0.34,0.34,0.33,0.33,0.3385,0.33,0.33,0.34,45130.0,7671085.59,33.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:58:00+00:00,0.34,0.34,0.28,0.29,0.3344,0.33,0.27,0.29,34568.55,7685030.29,28.999999999999996
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 04:59:00+00:00,0.27,0.34,0.23,0.25,0.2672,0.29,0.24,0.25,76073.85,7700188.26,25.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:00:00+00:00,0.25,0.25,0.2,0.21,0.2199,0.25,0.2,0.21,137866.62,7676799.49,21.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:01:00+00:00,0.21,0.3,0.18,0.3,0.2421,0.21,0.3,0.31,142031.43,7659489.04,30.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:02:00+00:00,0.31,0.37,0.29,0.36,0.3475,0.3,0.35,0.36,78519.19,7679479.69,36.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:03:00+00:00,0.36,0.37,0.19,0.22,0.2911,0.36,0.21,0.23,114306.94,7750605.02,22.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:04:00+00:00,0.23,0.23,0.15,0.19,0.1871,0.22,0.18,0.19,117332.6,7796366.38,19.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:05:00+00:00,0.19,0.19,0.18,0.18,0.1854,0.19,0.18,0.19,164381.37,7818803.95,18.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:06:00+00:00,0.19,0.19,0.09,0.15,0.1188,0.18,0.14,0.15,138069.41,7850009.57,15.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:07:00+00:00,0.15,0.15,0.12,0.13,0.1416,0.15,0.12,0.13,212979.5,7898452.67,13.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:08:00+00:00,0.13,0.18,0.08,0.16,0.1181,0.13,0.15,0.16,185351.36,8003809.29,16.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:09:00+00:00,0.15,0.16,0.06,0.11,0.1003,0.16,0.11,0.13,205166.7,8008847.64,11.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:10:00+00:00,0.11,0.13,0.06,0.07,0.0779,0.11,0.06,0.07,235608.66,8068742.0,7.000000000000001
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:11:00+00:00,0.07,0.13,0.06,0.12,0.0828,0.07,0.11,0.12,124940.1,8053648.4,12.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:12:00+00:00,0.13,0.13,0.01,0.02,0.031,0.12,0.02,0.03,631457.68,8010916.7,2.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:13:00+00:00,0.02,0.04,0.02,0.03,0.0272,0.02,0.02,0.03,221477.11,8089222.63,3.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:14:00+00:00,0.03,0.04,0.02,0.03,0.0329,0.03,0.02,0.03,176285.46,8155358.57,3.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:15:00+00:00,0.03,0.05,0.01,0.01,0.0153,0.03,0.0,0.01,110959.54,8220282.72,1.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9728.54,8220277.5,1.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30359.59,8227280.88,1.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4512.83,8227132.41,1.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5191.68,8227029.84,1.0
KXNBAGAME-26APR21HOULAL-HOU,KXNBAGAME-26APR21HOULAL,,HOU,,2026-04-22 05:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.38,8227029.84,1.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:46:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,89433.27,4278945.77,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:47:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,88645.88,4366865.23,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:48:00+00:00,0.33,0.34,0.32,0.33,0.33,0.33,0.32,0.33,115567.6,4481996.09,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:49:00+00:00,0.33,0.34,0.27,0.32,0.3143,0.33,0.3,0.32,358939.07,4831850.82,32.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:50:00+00:00,0.3,0.33,0.29,0.33,0.3176,0.32,0.32,0.33,196898.19,5025150.26,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:51:00+00:00,0.33,0.36,0.32,0.36,0.3469,0.33,0.35,0.36,215943.32,5219463.01,36.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:52:00+00:00,0.36,0.37,0.33,0.33,0.3516,0.36,0.32,0.33,274501.93,5467267.96,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:53:00+00:00,0.33,0.35,0.31,0.33,0.3247,0.33,0.32,0.33,166891.61,5622264.13,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:54:00+00:00,0.33,0.38,0.32,0.36,0.362,0.33,0.35,0.36,120964.02,5734615.96,36.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:55:00+00:00,0.36,0.38,0.31,0.32,0.3265,0.36,0.31,0.32,275945.8,6007405.62,32.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:56:00+00:00,0.32,0.33,0.3,0.31,0.3109,0.32,0.3,0.31,171482.44,6171072.1,31.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:57:00+00:00,0.31,0.31,0.3,0.31,0.3096,0.31,0.3,0.31,84255.05,6250602.56,31.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:58:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,80709.36,6329283.82,31.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 02:59:00+00:00,0.31,0.31,0.3,0.31,0.31,0.31,0.3,0.31,99301.45,6428142.45,31.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:00:00+00:00,0.31,0.32,0.29,0.32,0.3039,0.31,0.31,0.32,36292.7,6457360.0,32.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:01:00+00:00,0.32,0.33,0.3,0.31,0.316,0.32,0.3,0.31,76826.9,6528415.79,31.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:02:00+00:00,0.31,0.35,0.3,0.32,0.325,0.31,0.31,0.32,78141.83,6603806.54,32.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:03:00+00:00,0.32,0.33,0.31,0.33,0.3197,0.32,0.32,0.33,60354.44,6660413.5,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:04:00+00:00,0.33,0.35,0.31,0.35,0.3297,0.33,0.34,0.35,73264.45,6717281.49,35.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:05:00+00:00,0.35,0.35,0.34,0.35,0.3497,0.35,0.34,0.35,59812.61,6774189.33,35.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:06:00+00:00,0.35,0.35,0.33,0.34,0.3398,0.35,0.33,0.34,81835.46,6837257.4,34.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:07:00+00:00,0.34,0.34,0.33,0.34,0.3396,0.34,0.33,0.34,111960.97,6939304.81,34.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:08:00+00:00,0.34,0.34,0.33,0.34,0.34,0.34,0.33,0.34,74014.38,7013180.45,34.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:09:00+00:00,0.34,0.35,0.32,0.33,0.3316,0.34,0.32,0.33,46663.64,7052290.69,33.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:10:00+00:00,0.33,0.36,0.32,0.35,0.346,0.33,0.34,0.35,50535.89,7089988.51,35.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:11:00+00:00,0.35,0.4,0.35,0.39,0.368,0.35,0.38,0.39,130697.55,7165862.96,39.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:12:00+00:00,0.39,0.41,0.36,0.41,0.3857,0.39,0.4,0.41,148368.55,7218224.81,41.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:13:00+00:00,0.41,0.43,0.4,0.43,0.4161,0.41,0.41,0.43,165767.18,7299514.63,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:14:00+00:00,0.43,0.46,0.41,0.46,0.4457,0.43,0.44,0.46,158483.5,7341422.7,46.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:15:00+00:00,0.46,0.49,0.44,0.47,0.4695,0.46,0.47,0.48,182800.36,7387364.6,47.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:16:00+00:00,0.47,0.48,0.46,0.47,0.4742,0.47,0.46,0.47,136260.48,7430990.32,47.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:17:00+00:00,0.46,0.47,0.46,0.47,0.4667,0.47,0.46,0.47,105571.98,7469789.96,47.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:18:00+00:00,0.47,0.47,0.46,0.47,0.4667,0.47,0.46,0.47,86007.25,7501179.73,47.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:19:00+00:00,0.47,0.52,0.45,0.52,0.4699,0.47,0.51,0.52,90930.33,7532749.28,52.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:20:00+00:00,0.52,0.55,0.47,0.54,0.5256,0.52,0.53,0.54,223738.41,7570839.09,54.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:21:00+00:00,0.54,0.59,0.52,0.58,0.5702,0.54,0.57,0.58,162860.43,7664340.01,57.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:22:00+00:00,0.57,0.57,0.52,0.55,0.541,0.58,0.54,0.55,173334.32,7781506.97,55.00000000000001
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:23:00+00:00,0.55,0.56,0.49,0.51,0.5236,0.55,0.5,0.51,88238.75,7840979.04,51.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:24:00+00:00,0.5,0.52,0.46,0.48,0.4869,0.51,0.48,0.49,114023.75,7879113.77,48.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:25:00+00:00,0.49,0.52,0.48,0.51,0.4932,0.48,0.5,0.51,55607.21,7910149.21,51.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:26:00+00:00,0.5,0.6,0.5,0.6,0.5619,0.51,0.59,0.6,93690.65,7904177.78,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:27:00+00:00,0.6,0.6,0.58,0.59,0.593,0.6,0.58,0.59,186748.96,8001399.98,59.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:28:00+00:00,0.59,0.59,0.58,0.59,0.5871,0.59,0.58,0.59,71742.83,8033255.37,59.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:29:00+00:00,0.58,0.59,0.58,0.59,0.5885,0.59,0.58,0.59,58395.4,8074120.19,59.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:30:00+00:00,0.59,0.59,0.58,0.58,0.5882,0.59,0.57,0.58,82295.83,8131351.68,57.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:31:00+00:00,0.58,0.58,0.54,0.58,0.5604,0.58,0.57,0.58,55181.53,8169154.93,57.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:32:00+00:00,0.58,0.66,0.58,0.61,0.6191,0.58,0.6,0.61,268805.74,8163240.67,61.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:33:00+00:00,0.61,0.66,0.6,0.66,0.6526,0.61,0.65,0.66,188021.79,8265502.79,66.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:34:00+00:00,0.66,0.67,0.65,0.67,0.6578,0.66,0.66,0.67,148302.68,8327011.58,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:35:00+00:00,0.67,0.67,0.66,0.67,0.667,0.67,0.67,0.68,82982.99,8358934.45,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:36:00+00:00,0.68,0.68,0.66,0.68,0.6777,0.67,0.66,0.68,70251.91,8396690.04,68.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:37:00+00:00,0.68,0.68,0.65,0.65,0.6736,0.68,0.65,0.66,202611.16,8585531.02,65.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:38:00+00:00,0.66,0.67,0.54,0.54,0.6267,0.65,0.54,0.55,137575.89,8690656.71,54.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:39:00+00:00,0.55,0.58,0.5,0.51,0.5184,0.54,0.5,0.51,124138.43,8704192.97,51.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:40:00+00:00,0.51,0.51,0.4,0.42,0.4417,0.51,0.42,0.43,263095.0,8672571.17,42.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:41:00+00:00,0.43,0.43,0.42,0.43,0.4252,0.42,0.42,0.43,132870.19,8691989.13,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:42:00+00:00,0.43,0.45,0.4,0.41,0.4285,0.43,0.4,0.41,91262.24,8743213.88,41.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:43:00+00:00,0.41,0.41,0.37,0.39,0.3908,0.41,0.37,0.38,104373.27,8774000.09,39.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:44:00+00:00,0.38,0.49,0.37,0.48,0.4415,0.39,0.47,0.48,75222.92,8805327.42,48.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:45:00+00:00,0.48,0.5,0.47,0.49,0.4863,0.48,0.48,0.49,65619.78,8859726.64,49.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:46:00+00:00,0.49,0.49,0.46,0.47,0.4781,0.49,0.46,0.47,68809.35,8917461.92,47.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:47:00+00:00,0.47,0.48,0.41,0.44,0.4407,0.47,0.43,0.44,54695.86,8935665.88,44.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:48:00+00:00,0.44,0.45,0.42,0.44,0.4404,0.44,0.44,0.45,50423.97,8978471.12,44.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:49:00+00:00,0.45,0.45,0.42,0.45,0.4445,0.44,0.44,0.45,41382.09,9006929.4,45.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:50:00+00:00,0.45,0.45,0.43,0.44,0.4377,0.45,0.43,0.44,53343.08,9010851.38,44.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:51:00+00:00,0.44,0.44,0.43,0.44,0.4375,0.44,0.43,0.44,127078.69,9074565.01,44.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:52:00+00:00,0.44,0.44,0.42,0.43,0.4292,0.44,0.42,0.43,41864.11,9098879.23,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:53:00+00:00,0.43,0.43,0.42,0.43,0.4286,0.43,0.42,0.43,31188.53,9121327.38,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:54:00+00:00,0.43,0.43,0.42,0.43,0.4278,0.43,0.42,0.43,36416.48,9141642.86,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:55:00+00:00,0.43,0.43,0.42,0.43,0.429,0.43,0.42,0.43,21189.1,9158825.1,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:56:00+00:00,0.43,0.43,0.42,0.43,0.429,0.43,0.42,0.43,24409.88,9178583.3,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:57:00+00:00,0.43,0.43,0.42,0.43,0.4288,0.43,0.42,0.43,17609.26,9192417.38,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:58:00+00:00,0.43,0.43,0.42,0.43,0.4272,0.43,0.42,0.43,31339.98,9206785.64,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 03:59:00+00:00,0.43,0.43,0.42,0.43,0.4294,0.43,0.42,0.43,28484.5,9232049.64,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:00:00+00:00,0.43,0.43,0.42,0.43,0.4283,0.43,0.42,0.43,15883.88,9242794.8,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:01:00+00:00,0.43,0.43,0.42,0.43,0.4287,0.43,0.42,0.43,27508.16,9264566.37,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:02:00+00:00,0.43,0.43,0.42,0.43,0.4292,0.43,0.42,0.43,61416.15,9321026.77,43.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:03:00+00:00,0.43,0.43,0.41,0.42,0.4259,0.43,0.41,0.42,29350.17,9343297.6,42.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:04:00+00:00,0.42,0.42,0.41,0.42,0.4176,0.42,0.41,0.42,36179.17,9368545.91,42.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:05:00+00:00,0.42,0.42,0.41,0.42,0.4198,0.42,0.41,0.42,21050.25,9388914.5,42.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:06:00+00:00,0.42,0.42,0.41,0.42,0.4198,0.42,0.41,0.42,29327.52,9417291.7,42.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:07:00+00:00,0.42,0.43,0.4,0.41,0.415,0.42,0.4,0.41,84780.42,9500402.07,41.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:08:00+00:00,0.41,0.41,0.36,0.36,0.3729,0.41,0.36,0.37,109251.55,9589650.96,36.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:09:00+00:00,0.37,0.42,0.34,0.36,0.3721,0.36,0.35,0.37,56164.8,9624326.4,36.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:10:00+00:00,0.35,0.48,0.35,0.46,0.4333,0.36,0.45,0.46,71268.22,9615082.06,46.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:11:00+00:00,0.46,0.53,0.45,0.52,0.5056,0.46,0.51,0.52,62957.71,9627032.77,52.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:12:00+00:00,0.51,0.52,0.47,0.5,0.4985,0.52,0.49,0.5,50331.22,9655324.52,50.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:13:00+00:00,0.5,0.55,0.48,0.54,0.5067,0.5,0.54,0.55,44708.29,9672257.21,54.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:14:00+00:00,0.54,0.62,0.54,0.6,0.5915,0.54,0.59,0.6,108884.17,9647592.58,60.0
