ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:11:00+00:00,0.07,0.07,0.04,0.05,0.0626,0.06,0.05,0.06,24501.0,1753342.0,5.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:12:00+00:00,0.05,0.1,0.05,0.07,0.0713,0.05,0.07,0.09,13103.0,1759487.0,7.000000000000001
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:13:00+00:00,0.07,0.09,0.03,0.03,0.0453,0.07,0.03,0.04,22449.0,1764525.0,3.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:14:00+00:00,0.04,0.05,0.03,0.03,0.0391,0.03,0.03,0.05,17991.0,1773425.0,3.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:15:00+00:00,0.05,0.05,0.03,0.04,0.0397,0.03,0.03,0.04,12226.0,1780177.0,4.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:16:00+00:00,0.04,0.05,0.03,0.04,0.0419,0.04,0.04,0.05,10512.0,1777816.0,4.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:17:00+00:00,0.04,0.05,0.02,0.03,0.0324,0.04,0.02,0.04,14498.0,1782374.0,3.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:18:00+00:00,0.03,0.04,0.02,0.02,0.0299,0.03,0.02,0.03,11130.0,1791644.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:19:00+00:00,0.03,0.03,0.01,0.02,0.0233,0.02,0.01,0.02,13364.0,1793824.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:20:00+00:00,0.01,0.03,0.01,0.02,0.0165,0.02,0.01,0.02,18670.0,1798910.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:21:00+00:00,0.02,0.02,0.01,0.01,0.0126,0.02,0.0,0.01,19915.0,1806006.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:22:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.0,0.02,19800.0,1808330.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:23:00+00:00,0.02,0.02,0.01,0.02,0.013,0.02,0.0,0.02,10733.0,1816772.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:24:00+00:00,0.02,0.03,0.01,0.02,0.0202,0.02,0.01,0.02,24819.0,1818353.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:25:00+00:00,0.01,0.02,0.01,0.01,0.0133,0.02,0.0,0.01,21015.0,1825360.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:26:00+00:00,0.01,0.02,0.01,0.02,0.0184,0.01,0.0,0.02,21889.0,1846949.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:27:00+00:00,0.02,0.03,0.01,0.02,0.0194,0.02,0.0,0.02,20563.0,1865224.0,2.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:28:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,26153.0,1884399.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17382.0,1901780.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3585.0,1905365.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1965.0,1907330.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7377.0,1914707.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,737.0,1915444.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,221.0,1915665.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,499.0,1916164.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2258.0,1918422.0,1.0
KXNBAGAME-26MAR05DETSAS-DET,KXNBAGAME-26MAR05DETSAS,,DET,,2026-03-06 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1176.0,1919598.0,1.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:09:00+00:00,0.59,0.59,0.59,0.59,0.59,0.59,0.58,0.59,1460.0,916519.0,59.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:10:00+00:00,0.59,0.59,0.58,0.59,0.5898,0.59,0.58,0.59,5584.0,921964.0,59.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:11:00+00:00,0.59,0.59,0.58,0.59,0.5878,0.59,0.57,0.59,61528.0,983492.0,59.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:12:00+00:00,0.59,0.61,0.57,0.61,0.603,0.59,0.61,0.62,7639.0,990558.0,61.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:13:00+00:00,0.62,0.65,0.62,0.64,0.6224,0.61,0.62,0.64,61974.0,1051842.0,64.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:14:00+00:00,0.64,0.68,0.64,0.67,0.6495,0.64,0.66,0.67,47687.0,1097174.0,67.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:15:00+00:00,0.67,0.68,0.66,0.67,0.6699,0.67,0.66,0.68,12396.0,1109355.0,67.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:16:00+00:00,0.67,0.68,0.66,0.68,0.6794,0.67,0.67,0.68,16495.0,1125822.0,68.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:17:00+00:00,0.68,0.69,0.67,0.69,0.6826,0.68,0.67,0.69,6882.0,1131843.0,69.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:18:00+00:00,0.69,0.7,0.67,0.68,0.6893,0.69,0.67,0.7,11608.0,1143218.0,68.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:19:00+00:00,0.68,0.69,0.65,0.66,0.6659,0.68,0.65,0.66,18336.0,1156535.0,66.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:20:00+00:00,0.66,0.66,0.64,0.64,0.6526,0.66,0.64,0.65,7358.0,1159066.0,64.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:21:00+00:00,0.65,0.66,0.63,0.65,0.6421,0.64,0.64,0.65,18925.0,1154111.0,65.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:22:00+00:00,0.65,0.66,0.64,0.66,0.6529,0.65,0.64,0.66,4533.0,1158598.0,66.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:23:00+00:00,0.64,0.66,0.64,0.66,0.6577,0.66,0.65,0.66,12760.0,1166540.0,66.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:24:00+00:00,0.66,0.67,0.65,0.66,0.6593,0.66,0.65,0.66,20915.0,1184619.0,66.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:25:00+00:00,0.66,0.7,0.66,0.7,0.6763,0.66,0.68,0.69,30725.0,1214545.0,70.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:26:00+00:00,0.69,0.7,0.69,0.69,0.6947,0.7,0.69,0.71,4078.0,1217339.0,69.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:27:00+00:00,0.71,0.72,0.68,0.69,0.6936,0.69,0.68,0.69,44762.0,1240288.0,69.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:28:00+00:00,0.69,0.72,0.68,0.72,0.6926,0.69,0.71,0.72,7879.0,1246729.0,72.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:29:00+00:00,0.72,0.73,0.72,0.73,0.7292,0.72,0.72,0.73,14408.0,1259514.0,73.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:30:00+00:00,0.75,0.75,0.72,0.74,0.7493,0.73,0.73,0.74,13434.0,1272287.0,74.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:31:00+00:00,0.73,0.74,0.73,0.74,0.7397,0.74,0.73,0.74,6937.0,1279041.0,74.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:32:00+00:00,0.75,0.77,0.74,0.77,0.7521,0.74,0.77,0.78,27932.0,1287621.0,77.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:33:00+00:00,0.77,0.8,0.76,0.78,0.7892,0.77,0.76,0.78,61145.0,1285048.0,78.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:34:00+00:00,0.76,0.79,0.76,0.78,0.7775,0.78,0.77,0.78,8237.0,1292268.0,78.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:35:00+00:00,0.78,0.78,0.76,0.78,0.7782,0.78,0.77,0.78,6768.0,1297814.0,78.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:36:00+00:00,0.78,0.79,0.75,0.76,0.7719,0.78,0.76,0.78,11524.0,1305316.0,76.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:37:00+00:00,0.76,0.85,0.76,0.84,0.816,0.76,0.83,0.84,16168.0,1303507.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:38:00+00:00,0.83,0.85,0.83,0.84,0.8459,0.84,0.83,0.84,31938.0,1327645.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:39:00+00:00,0.83,0.85,0.83,0.84,0.8407,0.84,0.83,0.84,16712.0,1344224.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:40:00+00:00,0.84,0.84,0.83,0.84,0.8322,0.84,0.83,0.84,7224.0,1340252.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:41:00+00:00,0.84,0.84,0.83,0.84,0.8395,0.84,0.83,0.84,5423.0,1345204.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:42:00+00:00,0.83,0.84,0.78,0.79,0.8022,0.84,0.78,0.79,60222.0,1299191.0,79.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:43:00+00:00,0.79,0.79,0.78,0.79,0.7896,0.79,0.79,0.8,7612.0,1306199.0,79.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:44:00+00:00,0.8,0.8,0.79,0.8,0.7997,0.79,0.79,0.8,3382.0,1309498.0,80.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:45:00+00:00,0.8,0.81,0.79,0.81,0.8005,0.8,0.79,0.81,4720.0,1313993.0,81.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:46:00+00:00,0.81,0.81,0.75,0.77,0.7596,0.81,0.76,0.77,11195.0,1320283.0,77.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:47:00+00:00,0.78,0.84,0.76,0.83,0.7864,0.77,0.82,0.84,54598.0,1368147.0,83.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:48:00+00:00,0.84,0.84,0.82,0.83,0.8241,0.83,0.82,0.83,6232.0,1366639.0,83.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:49:00+00:00,0.82,0.84,0.82,0.84,0.8273,0.83,0.82,0.84,8128.0,1366645.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:50:00+00:00,0.84,0.84,0.8,0.82,0.83,0.84,0.81,0.82,21368.0,1369960.0,82.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:51:00+00:00,0.82,0.82,0.81,0.82,0.8192,0.82,0.81,0.82,6398.0,1375294.0,82.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:52:00+00:00,0.82,0.83,0.8,0.82,0.818,0.82,0.81,0.82,41976.0,1408899.0,82.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:53:00+00:00,0.82,0.83,0.82,0.83,0.8228,0.82,0.81,0.83,9289.0,1417120.0,83.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:54:00+00:00,0.83,0.86,0.83,0.86,0.8544,0.83,0.85,0.86,6136.0,1422878.0,86.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:55:00+00:00,0.85,0.87,0.84,0.84,0.8547,0.86,0.84,0.85,27642.0,1417142.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:56:00+00:00,0.85,0.86,0.84,0.86,0.8445,0.84,0.85,0.86,10847.0,1425842.0,86.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:57:00+00:00,0.85,0.85,0.81,0.82,0.822,0.86,0.82,0.83,11998.0,1424115.0,82.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:58:00+00:00,0.82,0.86,0.81,0.85,0.8388,0.82,0.84,0.85,1471.0,1424900.0,85.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 01:59:00+00:00,0.85,0.86,0.84,0.85,0.8582,0.85,0.83,0.84,8467.0,1432485.0,85.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:00:00+00:00,0.84,0.86,0.82,0.83,0.8374,0.85,0.82,0.83,1878.0,1434025.0,83.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:01:00+00:00,0.83,0.83,0.81,0.81,0.8205,0.83,0.81,0.82,2635.0,1436651.0,81.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:02:00+00:00,0.82,0.82,0.76,0.78,0.7899,0.81,0.77,0.78,2775.0,1438145.0,78.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:03:00+00:00,0.79,0.84,0.78,0.83,0.8175,0.78,0.83,0.84,2146.0,1439122.0,83.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:04:00+00:00,0.84,0.85,0.82,0.84,0.8276,0.83,0.83,0.84,14767.0,1442222.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:05:00+00:00,0.83,0.86,0.81,0.81,0.8391,0.84,0.8,0.81,2047.0,1442131.0,81.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:06:00+00:00,0.81,0.81,0.79,0.81,0.8024,0.81,0.8,0.81,1800.0,1442766.0,81.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:07:00+00:00,0.81,0.81,0.78,0.81,0.8054,0.81,0.8,0.81,4773.0,1446098.0,81.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:08:00+00:00,0.81,0.85,0.8,0.85,0.8435,0.81,0.84,0.86,5234.0,1450911.0,85.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:09:00+00:00,0.86,0.89,0.86,0.89,0.8819,0.85,0.88,0.89,6338.0,1453766.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:10:00+00:00,0.89,0.9,0.88,0.9,0.8904,0.89,0.89,0.91,2920.0,1455537.0,90.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:11:00+00:00,0.89,0.9,0.89,0.9,0.8986,0.9,0.89,0.9,10269.0,1462970.0,90.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:12:00+00:00,0.89,0.9,0.88,0.88,0.892,0.9,0.89,0.9,8361.0,1467037.0,88.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:13:00+00:00,0.9,0.9,0.88,0.88,0.8874,0.88,0.88,0.89,6886.0,1469056.0,88.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:14:00+00:00,0.89,0.89,0.88,0.89,0.8829,0.88,0.88,0.89,7278.0,1466118.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:15:00+00:00,0.89,0.89,0.88,0.89,0.8899,0.89,0.88,0.89,54209.0,1518947.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:16:00+00:00,0.89,0.89,0.88,0.89,0.8893,0.89,0.88,0.89,3782.0,1522173.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:17:00+00:00,0.88,0.89,0.88,0.89,0.8841,0.89,0.88,0.89,10113.0,1520292.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:18:00+00:00,0.89,0.89,0.88,0.89,0.8891,0.89,0.88,0.89,5806.0,1525014.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:19:00+00:00,0.88,0.89,0.88,0.89,0.8865,0.89,0.88,0.89,17359.0,1530063.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:20:00+00:00,0.89,0.89,0.88,0.89,0.886,0.89,0.88,0.89,1966.0,1530449.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:21:00+00:00,0.89,0.89,0.88,0.88,0.8894,0.89,0.88,0.89,18039.0,1546296.0,88.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:22:00+00:00,0.89,0.89,0.88,0.88,0.8886,0.88,0.88,0.89,8516.0,1552380.0,88.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:23:00+00:00,0.89,0.89,0.88,0.89,0.8883,0.88,0.88,0.89,3965.0,1554997.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:24:00+00:00,0.89,0.89,0.88,0.89,0.8891,0.89,0.88,0.89,4979.0,1559036.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:25:00+00:00,0.89,0.89,0.88,0.89,0.8854,0.89,0.88,0.89,10452.0,1559784.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:26:00+00:00,0.89,0.89,0.88,0.89,0.8865,0.89,0.88,0.89,1006.0,1560091.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:27:00+00:00,0.89,0.89,0.88,0.89,0.8891,0.89,0.88,0.89,1353.0,1561198.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:28:00+00:00,0.89,0.92,0.88,0.91,0.8892,0.89,0.9,0.91,27015.0,1573778.0,91.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:29:00+00:00,0.91,0.92,0.89,0.92,0.8987,0.91,0.9,0.92,33228.0,1598538.0,92.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:30:00+00:00,0.92,0.92,0.9,0.92,0.9144,0.92,0.91,0.92,30364.0,1628868.0,92.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:31:00+00:00,0.92,0.93,0.92,0.93,0.9219,0.92,0.92,0.93,32133.0,1660666.0,93.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:32:00+00:00,0.92,0.95,0.92,0.95,0.9364,0.93,0.93,0.95,4571.0,1664348.0,95.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:33:00+00:00,0.95,0.95,0.94,0.94,0.9495,0.95,0.94,0.95,9256.0,1672716.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:34:00+00:00,0.95,0.98,0.94,0.96,0.968,0.94,0.95,0.96,17491.0,1686434.0,96.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:35:00+00:00,0.96,0.97,0.94,0.97,0.9629,0.96,0.95,0.97,25542.0,1701309.0,97.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:36:00+00:00,0.97,0.97,0.95,0.97,0.9695,0.97,0.96,0.97,28395.0,1727881.0,97.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:37:00+00:00,0.97,0.97,0.96,0.96,0.9676,0.97,0.96,0.97,21274.0,1743091.0,96.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:38:00+00:00,0.97,0.97,0.95,0.96,0.9619,0.96,0.95,0.96,5685.0,1745172.0,96.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:39:00+00:00,0.95,0.96,0.94,0.95,0.9509,0.96,0.94,0.95,22903.0,1761126.0,95.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:40:00+00:00,0.95,0.95,0.93,0.94,0.9441,0.95,0.93,0.94,9561.0,1763155.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:41:00+00:00,0.94,0.97,0.93,0.96,0.9514,0.94,0.96,0.97,42581.0,1781809.0,96.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:42:00+00:00,0.97,0.97,0.92,0.96,0.9433,0.96,0.93,0.96,7170.0,1782094.0,96.0
