ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10PHIIND-IND,KXNBAGAME-26APR10PHIIND,,IND,,2026-04-11 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,610.0,946495.0,1.0
KXNBAGAME-26APR10PHIIND-IND,KXNBAGAME-26APR10PHIIND,,IND,,2026-04-11 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,946495.0,1.0
KXNBAGAME-26APR10PHIIND-IND,KXNBAGAME-26APR10PHIIND,,IND,,2026-04-11 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,668.0,946750.0,1.0
KXNBAGAME-26APR10PHIIND-IND,KXNBAGAME-26APR10PHIIND,,IND,,2026-04-11 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,947416.0,1.0
KXNBAGAME-26APR10PHIIND-IND,KXNBAGAME-26APR10PHIIND,,IND,,2026-04-11 01:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,947416.0,
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:39:00+00:00,0.9,0.9,0.9,0.9,0.9,0.89,0.89,0.9,200.0,282402.0,90.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:40:00+00:00,0.9,0.9,0.89,0.89,0.891,0.9,0.88,0.89,1613.0,283004.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:41:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,557.0,283561.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:42:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.9,2487.0,285038.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:43:00+00:00,0.9,0.91,0.9,0.9,0.9052,0.89,0.89,0.9,1108.0,285549.0,90.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:44:00+00:00,0.9,0.9,0.85,0.86,0.8758,0.9,0.85,0.86,22063.0,301342.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:45:00+00:00,0.85,0.85,0.82,0.83,0.843,0.86,0.82,0.83,4871.0,306162.0,83.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:46:00+00:00,0.82,0.86,0.82,0.85,0.841,0.83,0.83,0.85,1951.0,307790.0,85.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:47:00+00:00,0.83,0.87,0.83,0.87,0.8627,0.85,0.85,0.87,24419.0,332175.0,87.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:48:00+00:00,0.86,0.88,0.85,0.88,0.8785,0.87,0.87,0.88,6175.0,338277.0,88.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:49:00+00:00,0.87,0.88,0.85,0.86,0.8668,0.88,0.85,0.86,23944.0,362196.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:50:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,6752.0,368948.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:51:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,970.0,369918.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:52:00+00:00,0.86,0.87,0.86,0.87,0.864,0.86,0.85,0.87,253.0,370171.0,87.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:53:00+00:00,0.87,0.88,0.86,0.86,0.8686,0.87,0.85,0.86,2170.0,371793.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:54:00+00:00,0.86,0.88,0.86,0.86,0.8747,0.86,0.85,0.86,6244.0,377126.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:55:00+00:00,0.87,0.91,0.86,0.91,0.9033,0.86,0.9,0.91,11459.0,384036.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:56:00+00:00,0.91,0.92,0.9,0.9,0.9152,0.91,0.9,0.91,1989.0,385901.0,90.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:57:00+00:00,0.91,0.92,0.9,0.92,0.9163,0.9,0.9,0.92,2696.0,388547.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:58:00+00:00,0.92,0.92,0.9,0.92,0.915,0.92,0.91,0.92,132.0,388644.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-10 23:59:00+00:00,0.91,0.92,0.91,0.91,0.912,0.92,0.9,0.91,2455.0,391099.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,1114.0,392213.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:01:00+00:00,0.91,0.91,0.9,0.9,0.9009,0.91,0.9,0.91,55.0,392218.0,90.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:02:00+00:00,0.91,0.91,0.9,0.91,0.9095,0.9,0.9,0.91,2269.0,394420.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:03:00+00:00,0.91,0.93,0.91,0.93,0.9224,0.91,0.91,0.92,2641.0,395847.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:04:00+00:00,0.92,0.94,0.92,0.94,0.9294,0.93,0.93,0.94,5173.0,399730.0,94.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:05:00+00:00,0.94,0.94,0.93,0.93,0.9302,0.94,0.93,0.94,1281.0,400339.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:06:00+00:00,0.94,0.94,0.92,0.93,0.9396,0.93,0.92,0.93,3263.0,403080.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:07:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,11059.0,414139.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:08:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,1593.0,415732.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:09:00+00:00,0.92,0.94,0.92,0.94,0.9399,0.93,0.93,0.94,12304.0,427957.0,94.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:10:00+00:00,0.94,0.96,0.94,0.96,0.9496,0.94,0.94,0.96,11751.0,438904.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:11:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,6087.0,444944.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:12:00+00:00,0.96,0.96,0.95,0.96,0.9575,0.96,0.95,0.96,5073.0,448739.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:13:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,2182.0,450921.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:14:00+00:00,0.96,0.96,0.95,0.95,0.959,0.96,0.95,0.96,1756.0,452567.0,95.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:15:00+00:00,0.96,0.96,0.95,0.96,0.9594,0.95,0.95,0.96,6593.0,459160.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:16:00+00:00,0.95,0.95,0.95,0.95,0.95,0.96,0.95,0.96,146.0,459306.0,95.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:17:00+00:00,0.96,0.96,0.95,0.96,0.9595,0.95,0.95,0.96,420.0,459715.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:18:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,11685.0,471262.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:19:00+00:00,0.95,0.96,0.95,0.95,0.9518,0.96,0.95,0.96,1135.0,471462.0,95.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:20:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.95,0.96,238.0,471468.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:21:00+00:00,0.95,0.95,0.94,0.94,0.9496,0.96,0.93,0.94,7185.0,478594.0,94.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:22:00+00:00,0.94,0.94,0.91,0.91,0.9265,0.94,0.9,0.91,13249.0,483353.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:23:00+00:00,0.91,0.91,0.89,0.89,0.9,0.91,0.9,0.91,6183.0,489399.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:24:00+00:00,0.91,0.92,0.89,0.89,0.9132,0.89,0.88,0.89,46263.0,535329.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:25:00+00:00,0.89,0.91,0.89,0.91,0.9006,0.89,0.9,0.91,23704.0,558313.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:26:00+00:00,0.91,0.92,0.91,0.91,0.9161,0.91,0.91,0.92,14881.0,573194.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:27:00+00:00,0.92,0.93,0.92,0.93,0.93,0.91,0.92,0.93,13114.0,586308.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:28:00+00:00,0.93,0.93,0.92,0.92,0.9201,0.93,0.91,0.92,141.0,586409.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:29:00+00:00,0.92,0.94,0.92,0.92,0.932,0.92,0.91,0.92,31462.0,617581.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:30:00+00:00,0.93,0.93,0.91,0.92,0.9217,0.92,0.91,0.92,530.0,617953.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:31:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.93,5821.0,618935.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:32:00+00:00,0.93,0.94,0.92,0.92,0.9371,0.92,0.91,0.92,27817.0,639152.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:33:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,1107.0,640259.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:34:00+00:00,0.91,0.92,0.91,0.92,0.9131,0.92,0.91,0.92,322.0,640463.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:35:00+00:00,0.93,0.93,0.92,0.92,0.9296,0.92,0.92,0.93,57.0,640516.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:36:00+00:00,0.92,0.93,0.92,0.93,0.9208,0.92,0.92,0.93,118.0,640418.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:37:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,3.0,640421.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:38:00+00:00,0.93,0.93,0.92,0.92,0.9256,0.93,0.92,0.93,430.0,640471.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:39:00+00:00,0.92,0.93,0.92,0.93,0.9205,0.92,0.92,0.93,74.0,640405.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:40:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,842.0,641247.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:41:00+00:00,0.92,0.93,0.92,0.92,0.9218,0.93,0.92,0.93,84.0,641252.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:42:00+00:00,0.93,0.93,0.93,0.93,0.93,0.92,0.92,0.93,1977.0,643229.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:43:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,276.0,643505.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:44:00+00:00,0.93,0.93,0.92,0.92,0.9291,0.93,0.92,0.93,278.0,643757.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:45:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.93,58.0,643699.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:46:00+00:00,,,,,,0.92,0.92,0.93,0.0,643699.0,
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:47:00+00:00,0.93,0.93,0.93,0.93,0.93,0.92,0.92,0.93,46.0,643745.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:48:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,11.0,643756.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:49:00+00:00,,,,,,0.93,0.92,0.93,0.0,643756.0,
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:50:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,2.0,643758.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:51:00+00:00,0.93,0.93,0.92,0.92,0.9202,0.93,0.91,0.92,2656.0,643906.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:52:00+00:00,0.92,0.94,0.92,0.92,0.9244,0.92,0.91,0.92,7683.0,651531.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:53:00+00:00,0.92,0.92,0.86,0.86,0.9024,0.92,0.85,0.86,13868.0,662676.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:54:00+00:00,0.86,0.86,0.85,0.85,0.8536,0.86,0.84,0.85,4619.0,666969.0,85.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:55:00+00:00,0.84,0.87,0.83,0.87,0.8543,0.85,0.86,0.87,66943.0,732841.0,87.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:56:00+00:00,0.87,0.87,0.86,0.86,0.8682,0.87,0.85,0.86,30550.0,763391.0,86.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:57:00+00:00,0.86,0.93,0.85,0.91,0.9127,0.86,0.9,0.91,40560.0,803698.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:58:00+00:00,0.91,0.93,0.91,0.93,0.9163,0.91,0.92,0.93,4114.0,805045.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 00:59:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,767.0,805712.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,358.0,806070.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:01:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,984.0,806814.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:02:00+00:00,0.93,0.93,0.91,0.91,0.9172,0.93,0.91,0.92,2051.0,808101.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:03:00+00:00,0.91,0.93,0.91,0.93,0.9289,0.91,0.92,0.93,11380.0,818264.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:04:00+00:00,0.93,0.93,0.92,0.92,0.9265,0.93,0.92,0.93,4967.0,819725.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:05:00+00:00,0.93,0.93,0.93,0.93,0.93,0.92,0.92,0.93,682.0,820407.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:06:00+00:00,0.93,0.93,0.87,0.87,0.8973,0.93,0.86,0.87,527.0,820501.0,87.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:07:00+00:00,0.87,0.93,0.87,0.93,0.886,0.87,0.91,0.93,32421.0,820058.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:08:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.94,877.0,819658.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:09:00+00:00,0.94,0.94,0.92,0.93,0.9299,0.93,0.92,0.93,5839.0,824528.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:10:00+00:00,0.93,0.95,0.92,0.95,0.9368,0.93,0.94,0.95,3314.0,822137.0,95.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:11:00+00:00,0.95,0.95,0.92,0.93,0.9322,0.95,0.92,0.93,20721.0,841409.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:12:00+00:00,0.92,0.93,0.92,0.93,0.9294,0.93,0.92,0.93,112.0,841506.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:13:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,803.0,840810.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:14:00+00:00,0.93,0.93,0.92,0.92,0.926,0.93,0.91,0.92,5239.0,844735.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:15:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,5710.0,850445.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:16:00+00:00,0.92,0.95,0.92,0.95,0.9389,0.92,0.94,0.95,9835.0,858479.0,95.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:17:00+00:00,0.95,0.97,0.95,0.96,0.9572,0.95,0.96,0.97,8031.0,861482.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:18:00+00:00,0.97,0.97,0.96,0.97,0.9695,0.96,0.96,0.97,8357.0,866457.0,97.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:19:00+00:00,0.97,0.97,0.96,0.97,0.9611,0.97,0.96,0.97,1486.0,865314.0,97.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:20:00+00:00,0.97,0.97,0.96,0.96,0.96,0.97,0.95,0.96,49722.0,890943.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:21:00+00:00,0.96,0.96,0.94,0.94,0.9485,0.96,0.93,0.94,8552.0,898232.0,94.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:22:00+00:00,0.94,0.94,0.92,0.92,0.9366,0.94,0.91,0.92,11538.0,907522.0,92.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:23:00+00:00,0.92,0.94,0.88,0.89,0.9176,0.92,0.88,0.89,26340.0,931475.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:24:00+00:00,0.89,0.9,0.88,0.89,0.8896,0.89,0.88,0.89,4017.0,935442.0,89.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:25:00+00:00,0.89,0.94,0.88,0.91,0.8981,0.89,0.9,0.91,13518.0,945961.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:26:00+00:00,0.91,0.91,0.83,0.91,0.8746,0.91,0.9,0.92,45482.0,980488.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:27:00+00:00,0.92,0.93,0.9,0.91,0.9263,0.91,0.91,0.93,22611.0,983471.0,91.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:28:00+00:00,0.93,0.93,0.9,0.9,0.9218,0.91,0.9,0.92,6240.0,982473.0,90.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:29:00+00:00,0.92,0.93,0.91,0.93,0.9286,0.9,0.92,0.93,4828.0,986682.0,93.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:30:00+00:00,0.93,0.95,0.92,0.95,0.9451,0.93,0.94,0.95,7968.0,987869.0,95.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:31:00+00:00,0.95,0.96,0.94,0.96,0.9533,0.95,0.95,0.96,5122.0,987411.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:32:00+00:00,0.95,0.96,0.95,0.96,0.9595,0.96,0.95,0.96,5700.0,992843.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:33:00+00:00,0.96,0.97,0.96,0.96,0.96,0.96,0.96,0.97,73597.0,1063769.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:34:00+00:00,0.97,0.97,0.96,0.96,0.9629,0.96,0.95,0.96,4666.0,1066725.0,96.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:35:00+00:00,0.96,0.98,0.95,0.98,0.9631,0.96,0.96,0.97,7276.0,1073710.0,98.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:36:00+00:00,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.98,10314.0,1083724.0,98.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:37:00+00:00,0.98,0.98,0.97,0.97,0.9759,0.98,0.97,0.98,6645.0,1086194.0,97.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:38:00+00:00,0.98,0.99,0.97,0.99,0.98,0.97,0.98,0.99,9540.0,1084435.0,99.0
