ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:40:00+00:00,0.3,0.34,0.25,0.34,0.3045,0.3,0.33,0.34,51031.0,2220403.0,34.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:41:00+00:00,0.34,0.35,0.24,0.3,0.3151,0.34,0.28,0.3,69618.0,2247348.0,30.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:42:00+00:00,0.29,0.31,0.18,0.19,0.2454,0.3,0.18,0.19,66134.0,2290946.0,19.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:43:00+00:00,0.18,0.25,0.18,0.25,0.2219,0.19,0.24,0.25,32832.0,2299073.0,25.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:44:00+00:00,0.25,0.25,0.23,0.24,0.2376,0.25,0.23,0.24,48206.0,2323550.0,24.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:45:00+00:00,0.24,0.24,0.23,0.24,0.2391,0.24,0.23,0.24,289904.0,2558314.0,24.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:46:00+00:00,0.24,0.24,0.23,0.24,0.2371,0.24,0.23,0.24,14241.0,2563876.0,24.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:47:00+00:00,0.24,0.42,0.23,0.42,0.331,0.24,0.4,0.43,81113.0,2579502.0,42.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:48:00+00:00,0.4,0.45,0.34,0.45,0.4023,0.42,0.44,0.45,94306.0,2583643.0,45.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:49:00+00:00,0.45,0.56,0.43,0.52,0.4949,0.45,0.51,0.52,89093.0,2573521.0,52.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:50:00+00:00,0.52,0.58,0.38,0.57,0.5112,0.52,0.55,0.58,88900.0,2548654.0,56.99999999999999
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:51:00+00:00,0.58,0.58,0.26,0.32,0.5227,0.57,0.31,0.32,113800.0,2529176.0,32.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:52:00+00:00,0.31,0.63,0.22,0.44,0.3109,0.32,0.44,0.45,82148.0,2568954.0,44.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:53:00+00:00,0.44,0.69,0.3,0.49,0.4856,0.44,0.46,0.49,117354.0,2567342.0,49.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:54:00+00:00,0.49,0.52,0.46,0.51,0.4945,0.49,0.49,0.51,84089.0,2576335.0,51.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:55:00+00:00,0.49,0.51,0.46,0.48,0.4822,0.51,0.47,0.48,71758.0,2608000.0,48.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:56:00+00:00,0.47,0.79,0.47,0.5,0.5605,0.48,0.49,0.51,74156.0,2648842.0,50.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:57:00+00:00,0.51,0.69,0.49,0.67,0.6017,0.5,0.67,0.69,109659.0,2675679.0,67.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:58:00+00:00,0.67,0.75,0.32,0.34,0.6096,0.67,0.34,0.35,136558.0,2731671.0,34.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 02:59:00+00:00,0.35,0.47,0.23,0.43,0.3959,0.34,0.41,0.43,48734.0,2724692.0,43.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:00:00+00:00,0.42,0.69,0.4,0.53,0.5548,0.43,0.53,0.55,48434.0,2699198.0,53.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:01:00+00:00,0.53,0.57,0.51,0.55,0.5421,0.53,0.54,0.55,92253.0,2668589.0,55.00000000000001
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:02:00+00:00,0.54,0.57,0.23,0.26,0.4379,0.55,0.25,0.28,54857.0,2688513.0,26.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:03:00+00:00,0.28,0.37,0.22,0.36,0.3181,0.26,0.35,0.36,79543.0,2666262.0,36.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:04:00+00:00,0.36,0.4,0.33,0.38,0.3718,0.36,0.37,0.38,35141.0,2677812.0,38.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:05:00+00:00,0.38,0.38,0.36,0.38,0.3762,0.38,0.37,0.38,48706.0,2695838.0,38.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:06:00+00:00,0.38,0.38,0.36,0.37,0.3751,0.38,0.36,0.37,17578.0,2710226.0,37.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:07:00+00:00,0.37,0.4,0.28,0.34,0.3654,0.37,0.33,0.34,120084.0,2717032.0,34.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:08:00+00:00,0.34,0.6,0.32,0.45,0.4141,0.34,0.4,0.42,54929.0,2747370.0,45.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:09:00+00:00,0.41,0.54,0.33,0.41,0.4716,0.45,0.4,0.41,68604.0,2743247.0,41.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:10:00+00:00,0.41,0.41,0.34,0.37,0.3692,0.41,0.36,0.37,47038.0,2783507.0,37.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:11:00+00:00,0.37,0.76,0.36,0.74,0.614,0.37,0.74,0.75,74441.0,2759744.0,74.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:12:00+00:00,0.74,0.84,0.74,0.8,0.8202,0.74,0.8,0.82,155065.0,2766665.0,80.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:13:00+00:00,0.82,0.93,0.79,0.89,0.8716,0.8,0.87,0.89,176307.0,2875453.0,89.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:14:00+00:00,0.89,0.91,0.84,0.86,0.8692,0.89,0.87,0.89,174799.0,2926425.0,86.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:15:00+00:00,0.87,0.9,0.61,0.66,0.6946,0.86,0.65,0.66,99136.0,2945585.0,66.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:16:00+00:00,0.66,0.78,0.55,0.78,0.6498,0.66,0.8,0.81,142132.0,3016103.0,78.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:17:00+00:00,0.8,0.92,0.75,0.91,0.8857,0.78,0.9,0.91,224325.0,3069210.0,91.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:18:00+00:00,0.91,0.93,0.9,0.91,0.9118,0.91,0.91,0.92,129191.0,3071144.0,91.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:19:00+00:00,0.91,0.98,0.89,0.96,0.9229,0.91,0.96,0.98,84899.0,3064158.0,96.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:20:00+00:00,0.96,0.99,0.94,0.97,0.978,0.96,0.97,0.98,167341.0,3082505.0,97.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:21:00+00:00,0.97,0.98,0.95,0.95,0.9695,0.97,0.95,0.96,81033.0,3056705.0,95.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:22:00+00:00,0.95,0.99,0.95,0.99,0.9873,0.95,0.99,1.0,76132.0,3043434.0,99.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35205.0,3043434.0,99.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19040.0,3043434.0,99.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19858.0,3043434.0,99.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11750.0,3043434.0,99.0
KXNBAGAME-26MAR05GSWHOU-GSW,KXNBAGAME-26MAR05GSWHOU,,GSW,,2026-03-06 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13148.0,3043434.0,99.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:42:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,611.0,962800.0,80.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:43:00+00:00,0.8,0.81,0.8,0.8,0.8001,0.8,0.79,0.8,3526.0,966156.0,80.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:44:00+00:00,0.8,0.8,0.79,0.79,0.7905,0.8,0.78,0.79,13003.0,967333.0,79.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:45:00+00:00,0.78,0.79,0.78,0.79,0.7874,0.79,0.79,0.8,29568.0,996789.0,79.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:46:00+00:00,0.8,0.8,0.78,0.79,0.782,0.79,0.77,0.79,10136.0,1003652.0,79.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:47:00+00:00,0.79,0.8,0.77,0.79,0.7893,0.79,0.78,0.79,2801.0,1006447.0,79.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:48:00+00:00,0.79,0.8,0.77,0.8,0.7935,0.79,0.79,0.8,2772.0,1008162.0,80.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:49:00+00:00,0.8,0.8,0.78,0.8,0.7903,0.8,0.79,0.8,11154.0,1016465.0,80.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:50:00+00:00,0.8,0.8,0.75,0.75,0.7764,0.8,0.75,0.76,16400.0,1025005.0,75.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:51:00+00:00,0.75,0.77,0.68,0.73,0.7394,0.75,0.72,0.73,62297.0,1052225.0,73.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:52:00+00:00,0.73,0.75,0.71,0.75,0.7285,0.73,0.74,0.75,46901.0,1098715.0,75.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:53:00+00:00,0.75,0.75,0.66,0.66,0.7195,0.75,0.66,0.67,30361.0,1127241.0,66.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:54:00+00:00,0.67,0.67,0.64,0.66,0.651,0.66,0.65,0.66,42078.0,1168253.0,66.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:55:00+00:00,0.66,0.66,0.64,0.65,0.65,0.66,0.64,0.65,22777.0,1185108.0,65.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:56:00+00:00,0.65,0.65,0.63,0.64,0.6448,0.65,0.64,0.65,17094.0,1192785.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:57:00+00:00,0.65,0.65,0.62,0.63,0.6323,0.64,0.62,0.63,15189.0,1201908.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:58:00+00:00,0.62,0.67,0.62,0.67,0.647,0.63,0.66,0.67,16585.0,1211756.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 00:59:00+00:00,0.67,0.68,0.67,0.68,0.6791,0.67,0.67,0.68,39990.0,1251740.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:00:00+00:00,0.68,0.68,0.67,0.68,0.6799,0.68,0.67,0.68,9492.0,1261106.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:01:00+00:00,0.68,0.68,0.67,0.68,0.6799,0.68,0.67,0.68,24260.0,1277752.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:02:00+00:00,0.68,0.69,0.67,0.67,0.6796,0.68,0.66,0.67,16146.0,1291154.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:03:00+00:00,0.68,0.71,0.65,0.69,0.6916,0.67,0.68,0.69,6182.0,1295878.0,69.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:04:00+00:00,0.69,0.69,0.65,0.65,0.6634,0.69,0.65,0.67,15577.0,1306060.0,65.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:05:00+00:00,0.66,0.68,0.64,0.64,0.6552,0.65,0.63,0.64,6375.0,1309611.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:06:00+00:00,0.64,0.64,0.62,0.63,0.6313,0.64,0.62,0.63,8436.0,1317882.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:07:00+00:00,0.63,0.63,0.62,0.63,0.6298,0.63,0.62,0.63,6411.0,1323913.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:08:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,9128.0,1332987.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:09:00+00:00,0.63,0.65,0.62,0.63,0.6298,0.63,0.62,0.63,18836.0,1347258.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:10:00+00:00,0.63,0.68,0.63,0.65,0.6533,0.63,0.65,0.66,10248.0,1356126.0,65.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:11:00+00:00,0.67,0.71,0.67,0.71,0.6987,0.65,0.7,0.72,16852.0,1372425.0,71.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:12:00+00:00,0.72,0.72,0.68,0.7,0.7052,0.71,0.68,0.69,17404.0,1389700.0,70.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:13:00+00:00,0.7,0.73,0.67,0.67,0.6977,0.7,0.66,0.67,12869.0,1402062.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:14:00+00:00,0.67,0.67,0.62,0.64,0.6468,0.67,0.63,0.64,9724.0,1410355.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:15:00+00:00,0.64,0.64,0.62,0.63,0.6216,0.64,0.62,0.63,40133.0,1450168.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:16:00+00:00,0.63,0.65,0.62,0.64,0.6478,0.63,0.64,0.65,4579.0,1454570.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:17:00+00:00,0.65,0.65,0.63,0.65,0.6456,0.64,0.64,0.65,10297.0,1464725.0,65.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:18:00+00:00,0.65,0.65,0.64,0.65,0.65,0.65,0.64,0.65,3485.0,1468207.0,65.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:19:00+00:00,0.65,0.65,0.63,0.64,0.6406,0.65,0.63,0.64,3489.0,1468999.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:20:00+00:00,0.64,0.7,0.62,0.63,0.6683,0.64,0.62,0.63,8473.0,1473738.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:21:00+00:00,0.63,0.65,0.62,0.63,0.6316,0.63,0.62,0.63,22272.0,1490284.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:22:00+00:00,0.63,0.63,0.62,0.62,0.6269,0.63,0.61,0.62,4794.0,1494960.0,62.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:23:00+00:00,0.62,0.64,0.62,0.64,0.6332,0.62,0.63,0.65,5707.0,1499209.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:24:00+00:00,0.64,0.64,0.6,0.6,0.6111,0.64,0.6,0.61,30505.0,1527874.0,60.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:25:00+00:00,0.61,0.62,0.57,0.58,0.6056,0.6,0.57,0.59,22851.0,1549038.0,57.99999999999999
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:26:00+00:00,0.59,0.59,0.57,0.58,0.5863,0.58,0.57,0.58,7007.0,1555013.0,57.99999999999999
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:27:00+00:00,0.58,0.59,0.55,0.56,0.5705,0.58,0.55,0.56,10351.0,1560993.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:28:00+00:00,0.56,0.59,0.55,0.56,0.5677,0.56,0.55,0.56,8832.0,1566169.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:29:00+00:00,0.56,0.62,0.55,0.62,0.5756,0.56,0.61,0.62,12612.0,1574164.0,62.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:30:00+00:00,0.62,0.65,0.6,0.61,0.613,0.62,0.6,0.61,7278.0,1579139.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:31:00+00:00,0.62,0.67,0.62,0.67,0.6571,0.61,0.66,0.67,32847.0,1611390.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:32:00+00:00,0.67,0.68,0.66,0.67,0.6697,0.67,0.66,0.67,14861.0,1625215.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:33:00+00:00,0.67,0.68,0.66,0.68,0.6726,0.67,0.67,0.68,21858.0,1646548.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:34:00+00:00,0.68,0.69,0.68,0.69,0.6802,0.68,0.68,0.69,22094.0,1668554.0,69.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:35:00+00:00,0.68,0.76,0.68,0.76,0.7154,0.69,0.76,0.77,19954.0,1671026.0,76.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:36:00+00:00,0.76,0.77,0.74,0.75,0.7538,0.76,0.74,0.75,34786.0,1679438.0,75.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:37:00+00:00,0.75,0.77,0.74,0.74,0.7535,0.75,0.73,0.74,13809.0,1690346.0,74.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:38:00+00:00,0.74,0.75,0.7,0.71,0.7376,0.74,0.7,0.71,8012.0,1695147.0,71.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:39:00+00:00,0.7,0.71,0.68,0.7,0.6947,0.71,0.69,0.7,14939.0,1695070.0,70.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:40:00+00:00,0.69,0.69,0.68,0.68,0.6816,0.7,0.67,0.68,4945.0,1695911.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:41:00+00:00,0.68,0.68,0.67,0.68,0.6787,0.68,0.67,0.68,1662.0,1697143.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:42:00+00:00,0.68,0.68,0.67,0.68,0.6753,0.68,0.67,0.68,10575.0,1697718.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:43:00+00:00,0.68,0.68,0.67,0.68,0.6754,0.68,0.67,0.68,8566.0,1698284.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:44:00+00:00,0.68,0.68,0.67,0.68,0.6756,0.68,0.67,0.68,5357.0,1698931.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:45:00+00:00,0.68,0.68,0.67,0.67,0.6797,0.68,0.67,0.68,2616.0,1701463.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:46:00+00:00,0.68,0.68,0.66,0.67,0.6701,0.67,0.66,0.67,15935.0,1691740.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:47:00+00:00,0.67,0.67,0.66,0.67,0.6695,0.67,0.66,0.67,3779.0,1691754.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:48:00+00:00,0.67,0.67,0.66,0.67,0.6697,0.67,0.66,0.67,6532.0,1691771.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:49:00+00:00,0.67,0.67,0.66,0.67,0.67,0.67,0.66,0.67,7956.0,1691785.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:50:00+00:00,0.67,0.67,0.66,0.67,0.6698,0.67,0.66,0.67,9509.0,1691818.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:51:00+00:00,0.67,0.67,0.66,0.67,0.6698,0.67,0.66,0.67,3494.0,1691823.0,67.0
