ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34189.0,3557116.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4612.0,3557012.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6705.0,3550307.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:15:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,44510.0,3581972.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:16:00+00:00,0.99,0.99,0.98,0.98,0.9839,0.99,0.98,0.99,21862.0,3584681.0,98.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:17:00+00:00,0.99,0.99,0.98,0.98,0.9848,0.98,0.98,0.99,25723.0,3584403.0,98.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:18:00+00:00,0.98,0.99,0.98,0.98,0.9816,0.98,0.98,0.99,25571.0,3568802.0,98.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:19:00+00:00,0.98,0.99,0.97,0.99,0.9836,0.98,0.98,0.99,28458.0,3589091.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:20:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,50906.0,3578782.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2946.0,3575837.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13068.0,3562769.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1245.0,3561524.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1712.0,3559822.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,51482.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10733.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1840.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2049.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1207.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7935.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6071.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,757.0,3568676.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1249.0,3568677.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,227.0,3568677.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2232.0,3568677.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1029.0,3568667.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,157.0,3568667.0,99.0
KXNBAGAME-26MAR10MINLAL-LAL,KXNBAGAME-26MAR10MINLAL,,LAL,,2026-03-11 05:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,3568667.0,
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:12:00+00:00,0.59,0.59,0.58,0.59,0.59,0.59,0.58,0.59,27155.0,946304.0,59.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:13:00+00:00,0.59,0.59,0.58,0.59,0.59,0.59,0.58,0.59,7510.0,953814.0,59.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:14:00+00:00,0.59,0.59,0.57,0.58,0.5811,0.59,0.57,0.58,29129.0,982926.0,57.99999999999999
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:15:00+00:00,0.58,0.6,0.57,0.59,0.5822,0.58,0.59,0.6,5011.0,987773.0,59.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:16:00+00:00,0.6,0.65,0.59,0.65,0.6215,0.59,0.65,0.66,7868.0,994783.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:17:00+00:00,0.66,0.67,0.65,0.66,0.6595,0.65,0.65,0.66,19066.0,1013677.0,66.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:18:00+00:00,0.66,0.68,0.65,0.67,0.6684,0.66,0.66,0.67,88983.0,1100219.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:19:00+00:00,0.67,0.69,0.65,0.65,0.667,0.67,0.64,0.65,11104.0,1110711.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:20:00+00:00,0.65,0.65,0.64,0.65,0.644,0.65,0.64,0.65,18734.0,1120523.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:21:00+00:00,0.65,0.65,0.64,0.65,0.6497,0.65,0.64,0.65,2626.0,1123057.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:22:00+00:00,0.65,0.65,0.64,0.65,0.6495,0.65,0.64,0.65,3103.0,1126001.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:23:00+00:00,0.65,0.66,0.64,0.65,0.6482,0.65,0.64,0.65,897.0,1126685.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:24:00+00:00,0.65,0.65,0.64,0.65,0.65,0.65,0.64,0.65,36655.0,1163297.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:25:00+00:00,0.65,0.65,0.59,0.59,0.6082,0.65,0.58,0.59,10220.0,1173385.0,59.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:26:00+00:00,0.59,0.59,0.54,0.57,0.5639,0.59,0.56,0.57,10005.0,1182034.0,56.99999999999999
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:27:00+00:00,0.57,0.61,0.56,0.6,0.5839,0.57,0.6,0.62,17686.0,1198908.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:28:00+00:00,0.62,0.64,0.59,0.63,0.6345,0.6,0.62,0.63,7785.0,1206635.0,63.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:29:00+00:00,0.63,0.65,0.62,0.65,0.6398,0.63,0.64,0.65,8873.0,1215482.0,65.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:30:00+00:00,0.65,0.71,0.65,0.7,0.6851,0.65,0.69,0.7,11165.0,1222977.0,70.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:31:00+00:00,0.7,0.71,0.67,0.67,0.6886,0.7,0.66,0.67,13621.0,1235228.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:32:00+00:00,0.67,0.67,0.66,0.67,0.6698,0.67,0.66,0.67,7681.0,1242649.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:33:00+00:00,0.66,0.67,0.66,0.67,0.6699,0.67,0.66,0.67,7212.0,1249653.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:34:00+00:00,0.67,0.67,0.67,0.67,0.67,0.67,0.66,0.67,5629.0,1255282.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:35:00+00:00,0.67,0.69,0.66,0.67,0.6696,0.67,0.66,0.67,4344.0,1259196.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:36:00+00:00,0.67,0.7,0.66,0.67,0.673,0.67,0.66,0.67,11382.0,1269376.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:37:00+00:00,0.67,0.67,0.66,0.67,0.67,0.67,0.66,0.67,2683.0,1272032.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:38:00+00:00,0.66,0.66,0.62,0.64,0.6466,0.67,0.63,0.64,8092.0,1278751.0,64.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:39:00+00:00,0.64,0.65,0.62,0.63,0.6372,0.64,0.61,0.63,6824.0,1283935.0,63.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:40:00+00:00,0.63,0.67,0.63,0.67,0.656,0.63,0.65,0.67,5249.0,1288742.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:41:00+00:00,0.67,0.67,0.65,0.67,0.6528,0.67,0.65,0.67,21993.0,1280923.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:42:00+00:00,0.67,0.67,0.65,0.67,0.6693,0.67,0.66,0.67,6214.0,1286451.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:43:00+00:00,0.67,0.67,0.66,0.67,0.6699,0.67,0.66,0.67,3997.0,1290448.0,67.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:44:00+00:00,0.67,0.68,0.66,0.68,0.6783,0.67,0.67,0.68,1966.0,1292208.0,68.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:45:00+00:00,0.68,0.7,0.67,0.68,0.6724,0.68,0.68,0.69,10153.0,1299622.0,68.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:46:00+00:00,0.69,0.7,0.62,0.66,0.6681,0.68,0.65,0.66,14504.0,1310980.0,66.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:47:00+00:00,0.66,0.69,0.61,0.61,0.6603,0.66,0.6,0.62,11421.0,1318803.0,61.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:48:00+00:00,0.62,0.66,0.61,0.62,0.626,0.61,0.61,0.62,1245.0,1319658.0,62.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:49:00+00:00,0.61,0.62,0.59,0.6,0.6176,0.62,0.59,0.6,13655.0,1331876.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:50:00+00:00,0.6,0.64,0.6,0.64,0.6039,0.6,0.62,0.64,11464.0,1338864.0,64.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:51:00+00:00,0.63,0.64,0.57,0.58,0.5989,0.64,0.57,0.58,4336.0,1342866.0,57.99999999999999
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:52:00+00:00,0.57,0.61,0.56,0.61,0.5906,0.58,0.6,0.61,11131.0,1352150.0,61.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:53:00+00:00,0.61,0.61,0.6,0.61,0.6095,0.61,0.6,0.61,6260.0,1357766.0,61.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:54:00+00:00,0.61,0.61,0.6,0.6,0.6094,0.61,0.6,0.61,2441.0,1360071.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:55:00+00:00,0.61,0.61,0.6,0.6,0.605,0.6,0.59,0.6,8629.0,1366534.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:56:00+00:00,0.6,0.6,0.54,0.57,0.5637,0.6,0.54,0.56,5912.0,1371958.0,56.99999999999999
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:57:00+00:00,0.57,0.57,0.52,0.53,0.5363,0.57,0.52,0.53,9025.0,1377102.0,53.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:58:00+00:00,0.53,0.57,0.53,0.55,0.5395,0.53,0.53,0.55,7535.0,1382022.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 03:59:00+00:00,0.55,0.58,0.54,0.56,0.557,0.55,0.55,0.58,6440.0,1386275.0,56.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:00:00+00:00,0.58,0.6,0.57,0.6,0.5848,0.56,0.59,0.61,2450.0,1388062.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:01:00+00:00,0.61,0.61,0.6,0.6,0.6098,0.6,0.59,0.61,2610.0,1390599.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:02:00+00:00,0.59,0.61,0.59,0.61,0.603,0.6,0.59,0.61,9541.0,1393783.0,61.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:03:00+00:00,0.61,0.61,0.59,0.61,0.608,0.61,0.6,0.61,3125.0,1396459.0,61.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:04:00+00:00,0.61,0.63,0.6,0.62,0.6124,0.61,0.61,0.62,3948.0,1400162.0,62.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:05:00+00:00,0.62,0.63,0.53,0.6,0.5849,0.62,0.57,0.59,32515.0,1428927.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:06:00+00:00,0.59,0.62,0.58,0.6,0.5951,0.6,0.58,0.59,4057.0,1430495.0,60.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:07:00+00:00,0.6,0.61,0.54,0.55,0.5873,0.6,0.54,0.55,14266.0,1443058.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:08:00+00:00,0.55,0.55,0.53,0.54,0.5459,0.55,0.54,0.55,11617.0,1445476.0,54.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:09:00+00:00,0.54,0.55,0.54,0.55,0.5467,0.54,0.54,0.55,3333.0,1446575.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:10:00+00:00,0.55,0.55,0.53,0.55,0.547,0.55,0.54,0.55,3647.0,1448932.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:11:00+00:00,0.55,0.55,0.54,0.55,0.5476,0.55,0.54,0.55,8413.0,1453357.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:12:00+00:00,0.55,0.55,0.53,0.55,0.5428,0.55,0.54,0.55,4468.0,1456087.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:13:00+00:00,0.55,0.55,0.53,0.54,0.5458,0.55,0.53,0.54,6822.0,1461320.0,54.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:14:00+00:00,0.54,0.55,0.53,0.55,0.5399,0.54,0.54,0.55,2499.0,1462330.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:15:00+00:00,0.55,0.55,0.54,0.55,0.5499,0.55,0.54,0.55,7511.0,1469686.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:16:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.54,0.55,11818.0,1481494.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:17:00+00:00,0.55,0.55,0.54,0.55,0.5461,0.55,0.54,0.55,2571.0,1483160.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:18:00+00:00,0.55,0.55,0.54,0.55,0.5474,0.55,0.54,0.55,10723.0,1493713.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:19:00+00:00,0.55,0.55,0.53,0.55,0.549,0.55,0.54,0.55,36038.0,1529634.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:20:00+00:00,0.55,0.55,0.53,0.54,0.5406,0.55,0.54,0.55,6592.0,1533502.0,54.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:21:00+00:00,0.55,0.55,0.54,0.55,0.5439,0.54,0.54,0.55,17841.0,1551238.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:22:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.54,0.55,8212.0,1559450.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:23:00+00:00,0.55,0.55,0.54,0.55,0.5465,0.55,0.53,0.55,7848.0,1561927.0,55.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:24:00+00:00,0.55,0.56,0.54,0.56,0.5465,0.55,0.54,0.55,14085.0,1572574.0,56.00000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:25:00+00:00,0.55,0.56,0.53,0.53,0.5396,0.56,0.52,0.53,16521.0,1587981.0,53.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:26:00+00:00,0.53,0.53,0.49,0.52,0.5127,0.53,0.5,0.52,29237.0,1612702.0,52.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:27:00+00:00,0.52,0.52,0.47,0.49,0.499,0.52,0.48,0.49,37252.0,1640393.0,49.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:28:00+00:00,0.49,0.51,0.41,0.41,0.4716,0.49,0.4,0.41,43543.0,1680096.0,41.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:29:00+00:00,0.41,0.42,0.39,0.42,0.405,0.41,0.4,0.42,30941.0,1706788.0,42.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:30:00+00:00,0.42,0.46,0.41,0.46,0.4511,0.42,0.45,0.46,48356.0,1751909.0,46.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:31:00+00:00,0.46,0.49,0.37,0.38,0.4493,0.46,0.37,0.38,173939.0,1911350.0,38.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:32:00+00:00,0.37,0.4,0.37,0.4,0.3896,0.38,0.38,0.4,61936.0,1968264.0,40.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:33:00+00:00,0.39,0.42,0.38,0.42,0.404,0.4,0.41,0.42,62893.0,2030380.0,42.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:34:00+00:00,0.42,0.42,0.34,0.36,0.3868,0.42,0.35,0.36,44791.0,2070125.0,36.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:35:00+00:00,0.36,0.36,0.31,0.31,0.3301,0.36,0.31,0.32,62036.0,2113135.0,31.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:36:00+00:00,0.32,0.32,0.3,0.31,0.3142,0.31,0.3,0.31,46711.0,2144652.0,31.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:37:00+00:00,0.31,0.33,0.3,0.33,0.313,0.31,0.32,0.33,33965.0,2149826.0,33.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:38:00+00:00,0.33,0.36,0.23,0.23,0.2975,0.33,0.22,0.23,108417.0,2248898.0,23.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:39:00+00:00,0.23,0.24,0.22,0.23,0.2341,0.23,0.22,0.23,44457.0,2271622.0,23.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:40:00+00:00,0.23,0.24,0.22,0.24,0.2375,0.23,0.22,0.24,46933.0,2312596.0,24.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:41:00+00:00,0.24,0.24,0.22,0.24,0.2369,0.24,0.23,0.24,72817.0,2377332.0,24.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:42:00+00:00,0.24,0.26,0.23,0.25,0.2433,0.24,0.24,0.25,94416.0,2462098.0,25.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:43:00+00:00,0.25,0.26,0.19,0.2,0.2234,0.25,0.19,0.2,92485.0,2511034.0,20.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:44:00+00:00,0.2,0.26,0.19,0.2,0.2138,0.2,0.19,0.2,79481.0,2561963.0,20.0
