ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2314.0,2748758.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,927.0,2749685.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1188.0,2750873.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7783.0,2758656.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,162.0,2758818.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2190.0,2761008.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,907.0,2761915.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1155.0,2763070.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,133.0,2763203.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2206.0,2765409.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1121.0,2766530.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,231.0,2766761.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,94.0,2766855.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5.0,2766855.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,2766981.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,2766981.0,
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:22:00+00:00,,,,,,0.01,0.0,0.01,0.0,2766981.0,
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2767147.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1682.0,2768813.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,2768813.0,
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,567.0,2769380.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,2769413.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,90.0,2769503.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50.0,2769553.0,1.0
KXNBAGAME-26MAR06NYKDEN-DEN,KXNBAGAME-26MAR06NYKDEN,,DEN,,2026-03-07 04:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,2769553.0,
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:09:00+00:00,0.48,0.49,0.48,0.48,0.4862,0.48,0.47,0.48,7965.0,1322497.0,48.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:10:00+00:00,0.48,0.49,0.48,0.48,0.4822,0.48,0.48,0.49,3048.0,1325545.0,48.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:11:00+00:00,0.49,0.49,0.48,0.49,0.4899,0.48,0.48,0.49,4834.0,1330340.0,49.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:12:00+00:00,0.49,0.52,0.49,0.5,0.5002,0.49,0.49,0.5,27711.0,1355802.0,50.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:13:00+00:00,0.5,0.51,0.48,0.48,0.4939,0.5,0.47,0.49,76920.0,1426174.0,48.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:14:00+00:00,0.47,0.49,0.47,0.49,0.4881,0.48,0.48,0.49,2837.0,1428767.0,49.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:15:00+00:00,0.48,0.49,0.48,0.49,0.49,0.49,0.48,0.49,3928.0,1432691.0,49.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:16:00+00:00,0.49,0.49,0.47,0.47,0.4835,0.49,0.46,0.47,4442.0,1437127.0,47.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:17:00+00:00,0.48,0.49,0.46,0.46,0.4751,0.47,0.45,0.46,5385.0,1441055.0,46.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:18:00+00:00,0.46,0.47,0.41,0.42,0.4193,0.46,0.41,0.42,22507.0,1432016.0,42.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:19:00+00:00,0.42,0.42,0.35,0.36,0.3811,0.42,0.35,0.36,21594.0,1452371.0,36.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:20:00+00:00,0.36,0.36,0.34,0.35,0.3529,0.36,0.34,0.35,13976.0,1465346.0,35.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:21:00+00:00,0.33,0.41,0.33,0.39,0.3814,0.35,0.38,0.39,57403.0,1520962.0,39.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:22:00+00:00,0.39,0.41,0.38,0.39,0.3978,0.39,0.38,0.39,10210.0,1530831.0,39.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:23:00+00:00,0.39,0.44,0.38,0.43,0.4161,0.39,0.43,0.44,47284.0,1576832.0,43.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:24:00+00:00,0.43,0.44,0.41,0.43,0.4238,0.43,0.42,0.43,20536.0,1596573.0,43.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:25:00+00:00,0.43,0.44,0.39,0.39,0.4154,0.43,0.38,0.39,41297.0,1635718.0,39.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:26:00+00:00,0.38,0.39,0.35,0.39,0.3762,0.39,0.38,0.39,20910.0,1655841.0,39.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:27:00+00:00,0.39,0.4,0.37,0.37,0.3899,0.39,0.36,0.37,22639.0,1674438.0,37.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:28:00+00:00,0.37,0.37,0.33,0.34,0.363,0.37,0.33,0.34,21072.0,1695239.0,34.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:29:00+00:00,0.34,0.36,0.32,0.36,0.3494,0.34,0.35,0.36,40049.0,1714298.0,36.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:30:00+00:00,0.36,0.36,0.33,0.35,0.3555,0.36,0.34,0.35,22053.0,1735956.0,35.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:31:00+00:00,0.35,0.35,0.34,0.35,0.3494,0.35,0.34,0.35,39636.0,1770075.0,35.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:32:00+00:00,0.35,0.39,0.35,0.38,0.363,0.35,0.37,0.38,34056.0,1803675.0,38.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:33:00+00:00,0.38,0.39,0.37,0.37,0.3799,0.38,0.38,0.4,34245.0,1836077.0,37.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:34:00+00:00,0.4,0.44,0.4,0.41,0.4223,0.37,0.39,0.41,24995.0,1856450.0,41.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:35:00+00:00,0.41,0.44,0.39,0.43,0.4258,0.41,0.42,0.44,33077.0,1889201.0,43.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:36:00+00:00,0.44,0.45,0.42,0.45,0.4388,0.43,0.44,0.45,27604.0,1896873.0,45.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:37:00+00:00,0.44,0.46,0.44,0.45,0.4491,0.45,0.44,0.45,9829.0,1901030.0,45.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:38:00+00:00,0.45,0.46,0.44,0.46,0.4575,0.45,0.44,0.46,19555.0,1917397.0,46.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:39:00+00:00,0.46,0.47,0.45,0.47,0.4666,0.46,0.45,0.47,14869.0,1931091.0,47.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:40:00+00:00,0.47,0.47,0.45,0.46,0.4647,0.47,0.44,0.46,15448.0,1945406.0,46.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:41:00+00:00,0.45,0.46,0.42,0.44,0.4462,0.46,0.43,0.44,5329.0,1949794.0,44.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:42:00+00:00,0.44,0.51,0.41,0.42,0.4527,0.44,0.41,0.42,96374.0,2029793.0,42.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:43:00+00:00,0.42,0.44,0.41,0.43,0.4253,0.42,0.42,0.43,8180.0,2037851.0,43.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:44:00+00:00,0.43,0.46,0.43,0.46,0.4463,0.43,0.45,0.46,6980.0,2044721.0,46.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:45:00+00:00,0.46,0.51,0.45,0.51,0.4664,0.46,0.49,0.51,4878.0,2048862.0,51.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:46:00+00:00,0.51,0.51,0.49,0.51,0.502,0.51,0.5,0.51,31722.0,2060131.0,51.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:47:00+00:00,0.51,0.51,0.48,0.5,0.4983,0.51,0.49,0.5,38137.0,2088348.0,50.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:48:00+00:00,0.5,0.5,0.48,0.49,0.4898,0.5,0.48,0.49,37115.0,2125247.0,49.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:49:00+00:00,0.49,0.52,0.48,0.51,0.5065,0.49,0.5,0.51,9358.0,2134041.0,51.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:50:00+00:00,0.51,0.53,0.5,0.53,0.5217,0.51,0.52,0.53,21445.0,2148573.0,53.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:51:00+00:00,0.53,0.56,0.52,0.56,0.5336,0.53,0.55,0.56,16564.0,2162448.0,56.00000000000001
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:52:00+00:00,0.56,0.58,0.53,0.58,0.5624,0.56,0.56,0.58,31414.0,2184412.0,57.99999999999999
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:53:00+00:00,0.58,0.58,0.56,0.57,0.5732,0.58,0.57,0.58,8709.0,2185092.0,56.99999999999999
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:54:00+00:00,0.58,0.58,0.5,0.58,0.5429,0.57,0.57,0.58,104563.0,2120287.0,57.99999999999999
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:55:00+00:00,0.58,0.58,0.57,0.58,0.576,0.58,0.57,0.58,7304.0,2121767.0,57.99999999999999
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:56:00+00:00,0.58,0.58,0.57,0.57,0.58,0.58,0.57,0.58,20592.0,2141679.0,56.99999999999999
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:57:00+00:00,0.58,0.6,0.57,0.59,0.5851,0.57,0.58,0.59,16260.0,2150436.0,59.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:58:00+00:00,0.58,0.61,0.57,0.61,0.5989,0.59,0.6,0.61,9616.0,2155279.0,61.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 02:59:00+00:00,0.61,0.62,0.57,0.57,0.596,0.61,0.57,0.58,15697.0,2163076.0,56.99999999999999
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:00:00+00:00,0.57,0.62,0.56,0.61,0.5885,0.57,0.6,0.61,25711.0,2159246.0,61.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:01:00+00:00,0.61,0.61,0.57,0.61,0.597,0.61,0.6,0.61,12495.0,2160553.0,61.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:02:00+00:00,0.61,0.65,0.6,0.64,0.6221,0.61,0.63,0.64,11578.0,2167087.0,64.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:03:00+00:00,0.64,0.64,0.63,0.64,0.6372,0.64,0.63,0.64,12396.0,2172607.0,64.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:04:00+00:00,0.64,0.64,0.63,0.63,0.6335,0.64,0.63,0.64,25908.0,2171700.0,63.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:05:00+00:00,0.64,0.64,0.61,0.63,0.633,0.63,0.61,0.63,8830.0,2178573.0,63.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:06:00+00:00,0.63,0.66,0.62,0.66,0.6453,0.63,0.65,0.67,17412.0,2188896.0,66.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:07:00+00:00,0.65,0.69,0.63,0.68,0.6752,0.66,0.68,0.69,31960.0,2205403.0,68.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:08:00+00:00,0.69,0.69,0.65,0.67,0.6632,0.68,0.66,0.67,20527.0,2224712.0,67.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:09:00+00:00,0.67,0.67,0.6,0.63,0.6351,0.67,0.64,0.65,43694.0,2266199.0,63.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:10:00+00:00,0.64,0.68,0.64,0.67,0.6679,0.63,0.66,0.67,5470.0,2267389.0,67.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:11:00+00:00,0.67,0.7,0.66,0.7,0.6924,0.67,0.7,0.71,21847.0,2287742.0,70.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:12:00+00:00,0.7,0.76,0.7,0.74,0.7358,0.7,0.73,0.74,6612.0,2289834.0,74.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:13:00+00:00,0.74,0.75,0.72,0.75,0.7403,0.74,0.74,0.75,27363.0,2290417.0,75.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:14:00+00:00,0.75,0.75,0.73,0.74,0.7474,0.75,0.74,0.75,13626.0,2297769.0,74.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:15:00+00:00,0.75,0.75,0.74,0.75,0.7472,0.74,0.74,0.75,10132.0,2304774.0,75.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:16:00+00:00,0.74,0.77,0.74,0.77,0.7562,0.75,0.76,0.77,25421.0,2326045.0,77.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:17:00+00:00,0.77,0.82,0.75,0.8,0.7859,0.77,0.81,0.82,14900.0,2336185.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:18:00+00:00,0.81,0.82,0.78,0.8,0.7907,0.8,0.79,0.8,87948.0,2415045.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:19:00+00:00,0.8,0.8,0.79,0.8,0.7981,0.8,0.79,0.8,15669.0,2427760.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:20:00+00:00,0.8,0.8,0.79,0.79,0.7947,0.8,0.79,0.8,9257.0,2432092.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:21:00+00:00,0.79,0.8,0.79,0.8,0.7919,0.79,0.79,0.8,13925.0,2434730.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:22:00+00:00,0.8,0.8,0.79,0.8,0.7983,0.8,0.79,0.8,9417.0,2442525.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:23:00+00:00,0.8,0.8,0.79,0.8,0.7946,0.8,0.79,0.8,13888.0,2448260.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:24:00+00:00,0.8,0.8,0.79,0.79,0.7978,0.8,0.79,0.8,11686.0,2457371.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:25:00+00:00,0.8,0.8,0.79,0.8,0.7965,0.79,0.79,0.8,9371.0,2463495.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:26:00+00:00,0.8,0.8,0.79,0.79,0.798,0.8,0.79,0.8,7369.0,2469678.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:27:00+00:00,0.8,0.8,0.79,0.8,0.7961,0.79,0.79,0.8,5208.0,2472868.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:28:00+00:00,0.8,0.8,0.79,0.8,0.7965,0.8,0.79,0.8,7651.0,2477824.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:29:00+00:00,0.8,0.8,0.79,0.79,0.7969,0.8,0.79,0.8,8087.0,2483411.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:30:00+00:00,0.8,0.8,0.79,0.79,0.7949,0.79,0.79,0.8,4260.0,2483847.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:31:00+00:00,0.79,0.8,0.79,0.8,0.7992,0.79,0.79,0.8,49822.0,2526147.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:32:00+00:00,0.8,0.8,0.79,0.8,0.7921,0.8,0.79,0.8,5094.0,2524931.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:33:00+00:00,0.79,0.8,0.79,0.8,0.7982,0.8,0.79,0.8,1263.0,2525961.0,80.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:34:00+00:00,0.8,0.8,0.75,0.77,0.779,0.8,0.77,0.78,21987.0,2546062.0,77.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:35:00+00:00,0.78,0.81,0.77,0.79,0.7813,0.77,0.78,0.79,30245.0,2566227.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:36:00+00:00,0.79,0.79,0.75,0.76,0.7605,0.79,0.75,0.76,27912.0,2575956.0,76.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:37:00+00:00,0.76,0.81,0.76,0.81,0.773,0.76,0.8,0.81,36618.0,2581693.0,81.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:38:00+00:00,0.81,0.89,0.79,0.79,0.8279,0.81,0.79,0.81,65115.0,2623248.0,79.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:39:00+00:00,0.81,0.81,0.79,0.81,0.8065,0.79,0.79,0.81,31292.0,2634382.0,81.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:40:00+00:00,0.8,0.84,0.8,0.84,0.8297,0.81,0.83,0.84,11301.0,2640458.0,84.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:41:00+00:00,0.84,0.87,0.83,0.84,0.8533,0.84,0.82,0.84,56504.0,2690097.0,84.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:42:00+00:00,0.83,0.88,0.81,0.86,0.8514,0.84,0.86,0.87,81311.0,2743020.0,86.0
