ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12MILPHI-MIL,KXNBAGAME-26APR12MILPHI,,MIL,,2026-04-13 00:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,1497646.0,
KXNBAGAME-26APR12MILPHI-MIL,KXNBAGAME-26APR12MILPHI,,MIL,,2026-04-13 00:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,1497646.0,
KXNBAGAME-26APR12MILPHI-MIL,KXNBAGAME-26APR12MILPHI,,MIL,,2026-04-13 00:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1497739.0,1.0
KXNBAGAME-26APR12MILPHI-MIL,KXNBAGAME-26APR12MILPHI,,MIL,,2026-04-13 00:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,174.0,1497913.0,1.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:10:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,10.0,241100.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:11:00+00:00,0.92,0.93,0.92,0.93,0.93,0.93,0.92,0.93,215.0,241313.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:12:00+00:00,0.92,0.93,0.92,0.93,0.9277,0.93,0.92,0.93,5625.0,245640.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:13:00+00:00,0.93,0.93,0.9,0.9,0.9187,0.93,0.9,0.91,64529.0,274092.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:14:00+00:00,0.9,0.91,0.9,0.9,0.9,0.9,0.89,0.9,2215.0,274252.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:15:00+00:00,0.9,0.9,0.89,0.89,0.8902,0.9,0.88,0.89,1996.0,276248.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:16:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,1733.0,277981.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:17:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,4042.0,282023.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:18:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,5707.0,287730.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:19:00+00:00,0.89,0.91,0.88,0.91,0.8974,0.89,0.9,0.91,9071.0,296798.0,91.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:20:00+00:00,0.92,0.92,0.9,0.9,0.9096,0.91,0.9,0.91,2545.0,297117.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:21:00+00:00,0.91,0.91,0.91,0.91,0.91,0.9,0.9,0.91,3007.0,300124.0,91.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:22:00+00:00,0.91,0.91,0.9,0.9,0.9052,0.91,0.9,0.91,1046.0,300670.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:23:00+00:00,0.91,0.92,0.91,0.92,0.9183,0.9,0.91,0.92,303.0,300973.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:24:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,860.0,301833.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:25:00+00:00,0.92,0.94,0.92,0.92,0.9235,0.92,0.91,0.92,8297.0,308501.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:26:00+00:00,0.92,0.93,0.92,0.93,0.9256,0.92,0.92,0.93,2395.0,310896.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:27:00+00:00,0.93,0.94,0.93,0.94,0.94,0.93,0.94,0.95,6858.0,317724.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:28:00+00:00,0.95,0.95,0.92,0.92,0.9319,0.94,0.91,0.92,12207.0,329931.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:29:00+00:00,0.92,0.92,0.88,0.89,0.8891,0.92,0.88,0.89,56515.0,374063.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:30:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.9,3886.0,375550.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:31:00+00:00,0.9,0.9,0.9,0.9,0.9,0.89,0.89,0.9,1038.0,376550.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:32:00+00:00,0.9,0.94,0.89,0.91,0.9119,0.9,0.89,0.91,54881.0,347083.0,91.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:33:00+00:00,0.9,0.91,0.88,0.88,0.8955,0.91,0.87,0.88,2772.0,349712.0,88.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:34:00+00:00,0.87,0.89,0.87,0.89,0.8818,0.88,0.89,0.91,9742.0,359291.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:35:00+00:00,0.89,0.92,0.89,0.92,0.9003,0.89,0.91,0.92,76.0,359312.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:36:00+00:00,0.92,0.92,0.91,0.92,0.9181,0.92,0.91,0.92,265.0,359527.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:37:00+00:00,0.92,0.92,0.91,0.92,0.9179,0.92,0.9,0.91,957.0,360283.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:38:00+00:00,0.91,0.92,0.91,0.91,0.9188,0.92,0.9,0.91,1484.0,361580.0,91.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:39:00+00:00,0.91,0.93,0.91,0.92,0.9146,0.91,0.92,0.93,6728.0,364648.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:40:00+00:00,0.92,0.93,0.91,0.93,0.918,0.92,0.91,0.93,3193.0,365530.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:41:00+00:00,0.93,0.94,0.93,0.94,0.9334,0.93,0.93,0.94,783.0,365820.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:42:00+00:00,0.93,0.94,0.93,0.94,0.9395,0.94,0.93,0.94,279.0,366069.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:43:00+00:00,0.93,0.94,0.93,0.94,0.9388,0.94,0.93,0.94,41.0,366100.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:44:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.95,510.0,366000.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:45:00+00:00,0.94,0.95,0.92,0.93,0.9305,0.94,0.92,0.94,23441.0,389200.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:46:00+00:00,0.93,0.94,0.92,0.92,0.9334,0.93,0.91,0.92,16391.0,405399.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:47:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,131.0,405530.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:48:00+00:00,0.92,0.93,0.91,0.92,0.9208,0.92,0.9,0.91,4120.0,409216.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:49:00+00:00,0.91,0.93,0.91,0.92,0.9272,0.92,0.92,0.93,1768.0,409530.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:50:00+00:00,0.92,0.92,0.88,0.89,0.8994,0.92,0.89,0.91,2483.0,410757.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:51:00+00:00,0.9,0.93,0.89,0.92,0.9156,0.89,0.92,0.93,1513.0,411161.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:52:00+00:00,0.92,0.94,0.92,0.94,0.9216,0.92,0.93,0.94,306.0,411175.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:53:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,6.0,411181.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:54:00+00:00,0.93,0.93,0.93,0.93,0.93,0.94,0.93,0.94,142.0,411323.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:55:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,5353.0,416676.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:56:00+00:00,0.93,0.93,0.92,0.92,0.9292,0.93,0.91,0.93,696.0,417319.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:57:00+00:00,0.93,0.94,0.92,0.94,0.9321,0.92,0.94,0.95,31966.0,442509.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:58:00+00:00,0.94,0.95,0.94,0.95,0.9407,0.94,0.94,0.95,197.0,442706.0,95.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 22:59:00+00:00,0.95,0.95,0.93,0.94,0.95,0.95,0.93,0.94,13171.0,455868.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:00:00+00:00,0.94,0.94,0.92,0.92,0.9389,0.94,0.91,0.92,21179.0,477047.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:01:00+00:00,0.92,0.93,0.92,0.93,0.9204,0.92,0.92,0.93,1987.0,478076.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:02:00+00:00,0.93,0.93,0.89,0.89,0.9103,0.93,0.88,0.89,209.0,478285.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:03:00+00:00,0.89,0.89,0.86,0.88,0.8742,0.89,0.87,0.88,3232.0,479588.0,88.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:04:00+00:00,0.88,0.88,0.86,0.86,0.8694,0.88,0.86,0.87,1808.0,481306.0,86.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:05:00+00:00,0.87,0.87,0.83,0.83,0.8464,0.86,0.85,0.86,18132.0,497110.0,83.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:06:00+00:00,0.85,0.85,0.79,0.79,0.8147,0.83,0.78,0.79,13302.0,510108.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:07:00+00:00,0.79,0.79,0.78,0.79,0.7896,0.79,0.78,0.79,6586.0,516103.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:08:00+00:00,0.79,0.79,0.78,0.79,0.7899,0.79,0.78,0.79,6873.0,522876.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:09:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,17149.0,539965.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:10:00+00:00,0.79,0.79,0.78,0.79,0.79,0.79,0.78,0.79,16407.0,556309.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:11:00+00:00,0.79,0.79,0.79,0.79,0.79,0.79,0.78,0.8,5138.0,561447.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:12:00+00:00,0.8,0.8,0.8,0.8,0.8,0.79,0.79,0.8,3671.0,565118.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:13:00+00:00,0.79,0.8,0.79,0.8,0.7985,0.8,0.79,0.8,1067.0,565890.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:14:00+00:00,0.8,0.8,0.79,0.8,0.8,0.8,0.79,0.8,11354.0,577242.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:15:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,10834.0,588076.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:16:00+00:00,0.79,0.8,0.79,0.8,0.7995,0.8,0.79,0.8,6095.0,593859.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:17:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,1143.0,594806.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:18:00+00:00,0.8,0.8,0.79,0.8,0.8,0.8,0.79,0.8,8366.0,603172.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:19:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,2491.0,605663.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:20:00+00:00,0.8,0.8,0.8,0.8,0.8,0.8,0.79,0.8,5672.0,611335.0,80.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:21:00+00:00,0.8,0.8,0.79,0.79,0.7999,0.8,0.79,0.8,2761.0,614096.0,79.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:22:00+00:00,0.8,0.81,0.79,0.81,0.8023,0.79,0.81,0.82,2925.0,616263.0,81.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:23:00+00:00,0.81,0.84,0.79,0.82,0.8089,0.81,0.81,0.82,23175.0,638533.0,82.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:24:00+00:00,0.82,0.84,0.79,0.84,0.8154,0.82,0.85,0.86,3938.0,641599.0,84.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:25:00+00:00,0.85,0.9,0.84,0.9,0.8725,0.84,0.89,0.9,6183.0,646238.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:26:00+00:00,0.9,0.9,0.89,0.9,0.8987,0.9,0.89,0.9,2750.0,648252.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:27:00+00:00,0.89,0.9,0.89,0.9,0.8997,0.9,0.89,0.9,3428.0,651514.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:28:00+00:00,0.9,0.9,0.89,0.89,0.8918,0.9,0.89,0.9,750.0,651104.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:29:00+00:00,0.89,0.9,0.87,0.89,0.8909,0.89,0.89,0.9,2084.0,651332.0,89.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:30:00+00:00,0.9,0.92,0.89,0.92,0.8969,0.89,0.91,0.92,3541.0,653395.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:31:00+00:00,0.9,0.9,0.89,0.9,0.894,0.92,0.89,0.9,6265.0,652174.0,90.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:32:00+00:00,0.9,0.9,0.87,0.88,0.8715,0.9,0.87,0.88,21338.0,655105.0,88.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:33:00+00:00,0.88,0.91,0.87,0.91,0.8907,0.88,0.9,0.91,30048.0,677913.0,91.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:34:00+00:00,0.91,0.93,0.9,0.93,0.9142,0.91,0.93,0.94,31526.0,703972.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:35:00+00:00,0.94,0.94,0.92,0.92,0.9202,0.93,0.91,0.93,38359.0,742049.0,92.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:36:00+00:00,0.93,0.94,0.93,0.93,0.9304,0.92,0.93,0.94,14011.0,755062.0,93.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:37:00+00:00,0.94,0.95,0.93,0.95,0.9406,0.93,0.94,0.95,17691.0,752817.0,95.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:38:00+00:00,0.95,0.95,0.94,0.94,0.9474,0.95,0.94,0.95,2553.0,753960.0,94.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:39:00+00:00,0.95,0.96,0.94,0.96,0.9571,0.94,0.96,0.97,3981.0,755007.0,96.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:40:00+00:00,0.97,0.98,0.96,0.98,0.9759,0.96,0.97,0.98,10838.0,761387.0,98.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:41:00+00:00,0.97,0.98,0.97,0.97,0.9753,0.98,0.97,0.98,4350.0,760749.0,97.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:42:00+00:00,0.97,0.99,0.97,0.99,0.9838,0.97,0.98,0.99,22902.0,777109.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:43:00+00:00,0.98,0.99,0.98,0.99,0.987,0.99,0.98,0.99,876.0,777719.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,32318.0,784647.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1783.0,782864.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,8932.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3852.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,92.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1429.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1293.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,265.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2017.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,695.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60706.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,774913.0,
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,438.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-12 23:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1171.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,44.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,774913.0,
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,184.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,774913.0,
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,164.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:08:00+00:00,,,,,,0.99,0.99,1.0,0.0,774913.0,
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3803.0,774913.0,99.0
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,774913.0,
KXNBAGAME-26APR12MILPHI-PHI,KXNBAGAME-26APR12MILPHI,,PHI,,2026-04-13 00:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,774913.0,
