ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:25:00+00:00,0.87,0.88,0.87,0.87,0.8717,0.88,0.87,0.88,4868.0,225842.0,87.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:26:00+00:00,0.89,0.9,0.88,0.9,0.881,0.87,0.89,0.9,1676.0,227490.0,90.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:27:00+00:00,0.9,0.91,0.9,0.91,0.9024,0.9,0.9,0.91,8794.0,232469.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:28:00+00:00,0.9,0.91,0.89,0.89,0.9002,0.91,0.89,0.9,1680.0,232876.0,89.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:29:00+00:00,0.89,0.91,0.89,0.91,0.8909,0.89,0.9,0.91,4277.0,236721.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:30:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,586.0,237297.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:31:00+00:00,0.9,0.91,0.9,0.91,0.9091,0.91,0.9,0.91,1241.0,238432.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:32:00+00:00,0.9,0.91,0.88,0.89,0.8976,0.91,0.88,0.9,11526.0,242205.0,89.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:33:00+00:00,0.89,0.91,0.89,0.91,0.9073,0.89,0.9,0.91,9670.0,251646.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:34:00+00:00,0.9,0.91,0.9,0.91,0.9048,0.91,0.9,0.91,23140.0,274505.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:35:00+00:00,0.91,0.92,0.9,0.92,0.9172,0.91,0.91,0.92,248.0,274751.0,92.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:36:00+00:00,0.91,0.94,0.91,0.94,0.9295,0.92,0.93,0.94,34462.0,298029.0,94.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:37:00+00:00,0.93,0.94,0.93,0.93,0.9321,0.94,0.93,0.94,1932.0,298407.0,93.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:38:00+00:00,0.93,0.95,0.93,0.95,0.9378,0.93,0.93,0.94,3747.0,296007.0,95.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:39:00+00:00,0.94,0.94,0.93,0.94,0.936,0.95,0.93,0.94,2478.0,297475.0,94.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:40:00+00:00,0.94,0.94,0.93,0.93,0.9328,0.94,0.93,0.94,269.0,297684.0,93.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:41:00+00:00,0.93,0.94,0.92,0.93,0.9278,0.93,0.91,0.93,5986.0,300363.0,93.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:42:00+00:00,0.92,0.92,0.9,0.91,0.909,0.93,0.9,0.91,3123.0,303476.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:43:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,6398.0,309874.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:44:00+00:00,0.91,0.92,0.91,0.91,0.9199,0.91,0.91,0.92,12457.0,322119.0,91.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:45:00+00:00,0.92,0.92,0.91,0.92,0.9199,0.91,0.91,0.92,8128.0,330137.0,92.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:46:00+00:00,0.92,0.93,0.91,0.93,0.9174,0.92,0.92,0.93,4207.0,333188.0,93.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:47:00+00:00,0.93,0.93,0.92,0.93,0.9275,0.93,0.93,0.94,1410.0,333869.0,93.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:48:00+00:00,0.94,0.95,0.94,0.94,0.9408,0.93,0.93,0.94,29606.0,358132.0,94.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:49:00+00:00,0.95,0.96,0.93,0.94,0.9427,0.94,0.94,0.95,16875.0,350139.0,94.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:50:00+00:00,0.95,0.96,0.94,0.96,0.9566,0.94,0.95,0.96,16168.0,365005.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:51:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,3417.0,368422.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:52:00+00:00,0.96,0.97,0.96,0.96,0.9601,0.96,0.96,0.97,22096.0,389582.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:53:00+00:00,0.97,0.97,0.96,0.97,0.9683,0.96,0.96,0.97,8758.0,396721.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:54:00+00:00,0.97,0.97,0.96,0.96,0.9653,0.97,0.96,0.97,13631.0,408934.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:55:00+00:00,0.96,0.97,0.96,0.96,0.96,0.96,0.95,0.96,10207.0,418898.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:56:00+00:00,0.95,0.96,0.95,0.96,0.9576,0.96,0.95,0.96,1167.0,420065.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:57:00+00:00,0.96,0.96,0.95,0.95,0.952,0.96,0.94,0.95,7458.0,427330.0,95.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:58:00+00:00,0.95,0.96,0.95,0.96,0.9518,0.95,0.95,0.96,4387.0,428456.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 02:59:00+00:00,0.95,0.96,0.95,0.96,0.9595,0.96,0.95,0.96,8191.0,433028.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:00:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,1288.0,434306.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:01:00+00:00,0.96,0.96,0.95,0.96,0.9596,0.96,0.95,0.96,9770.0,443382.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:02:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,431.0,443790.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:03:00+00:00,0.96,0.96,0.95,0.96,0.959,0.96,0.95,0.96,497.0,444120.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:04:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,8280.0,452378.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:05:00+00:00,0.96,0.96,0.95,0.96,0.9556,0.96,0.95,0.96,980.0,452498.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:06:00+00:00,0.96,0.96,0.95,0.96,0.9596,0.96,0.95,0.96,579.0,453015.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:07:00+00:00,0.96,0.96,0.95,0.96,0.9597,0.96,0.95,0.97,639.0,453629.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:08:00+00:00,0.96,0.96,0.96,0.96,0.96,0.96,0.95,0.96,839.0,453660.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:09:00+00:00,0.96,0.97,0.96,0.97,0.97,0.96,0.95,0.97,5184.0,458812.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:10:00+00:00,0.97,0.97,0.96,0.97,0.97,0.97,0.96,0.97,1384.0,460186.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:11:00+00:00,0.97,0.97,0.96,0.96,0.9657,0.97,0.95,0.96,407.0,460593.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:12:00+00:00,0.96,0.96,0.95,0.96,0.9591,0.96,0.96,0.97,535.0,461128.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:13:00+00:00,0.96,0.97,0.96,0.97,0.9627,0.96,0.96,0.97,114.0,461159.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:14:00+00:00,0.97,0.97,0.96,0.96,0.9624,0.97,0.96,0.97,135.0,461243.0,96.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:15:00+00:00,0.97,0.97,0.96,0.97,0.9603,0.96,0.96,0.97,6578.0,461529.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:16:00+00:00,0.97,0.97,0.96,0.97,0.9696,0.97,0.96,0.97,259.0,461778.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:17:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,213.0,461981.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:18:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,6817.0,463235.0,97.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:19:00+00:00,0.96,0.98,0.96,0.98,0.9715,0.97,0.97,0.98,11061.0,472356.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:20:00+00:00,0.98,0.99,0.98,0.98,0.9806,0.98,0.98,0.99,21607.0,493851.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:21:00+00:00,0.98,0.99,0.97,0.98,0.9811,0.98,0.97,0.98,20940.0,493931.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:22:00+00:00,0.97,0.99,0.97,0.99,0.9806,0.98,0.98,0.99,40724.0,525270.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:23:00+00:00,0.98,0.99,0.98,0.98,0.9848,0.99,0.98,0.99,83.0,525267.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:24:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.98,0.98,0.99,12635.0,537345.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:25:00+00:00,0.98,0.99,0.98,0.99,0.9805,0.99,0.98,0.99,1196.0,536259.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:26:00+00:00,0.99,0.99,0.98,0.98,0.9862,0.99,0.98,0.99,4256.0,537301.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:27:00+00:00,0.99,0.99,0.98,0.98,0.9802,0.98,0.98,0.99,649.0,536672.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:28:00+00:00,0.98,0.99,0.98,0.98,0.9819,0.98,0.98,0.99,861.0,536836.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:29:00+00:00,0.99,0.99,0.98,0.98,0.9872,0.98,0.98,0.99,722.0,537358.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,16.0,537374.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,738.0,538112.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:32:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,5125.0,543080.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1323.0,544403.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:34:00+00:00,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.99,31280.0,537357.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:35:00+00:00,0.99,0.99,0.98,0.98,0.9813,0.99,0.98,0.99,8.0,537351.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:36:00+00:00,0.99,0.99,0.98,0.98,0.9809,0.98,0.98,0.99,235.0,537329.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:37:00+00:00,0.99,0.99,0.98,0.98,0.9812,0.98,0.98,0.99,12290.0,530007.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:38:00+00:00,0.99,0.99,0.98,0.98,0.9806,0.98,0.98,0.99,533.0,530280.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:39:00+00:00,0.99,0.99,0.98,0.98,0.9817,0.98,0.98,0.99,761.0,530506.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:40:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,65031.0,575380.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:41:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.99,0.98,0.99,3837.0,576543.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:42:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,1.0,15541.0,584625.0,98.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,17152.0,584829.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,226.0,584941.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,584941.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,584941.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,137.0,585078.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,175.0,585223.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,428.0,585541.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,474.0,585541.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,847.0,585541.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,499.0,585541.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,730.0,586162.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,256.0,586317.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,950.0,586670.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,247.0,586917.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,197.0,587047.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,370.0,587417.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 03:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,132.0,587517.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,188.0,587705.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,397.0,587896.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,937.0,588073.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,588073.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,368.0,588441.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,174.0,588615.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,588615.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,188.0,588803.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,588803.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,202.0,589002.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,425.0,589400.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,210.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,217.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,726.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,398.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,109.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,589590.0,99.0
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
KXNBAGAME-26MAR23BKNPOR-POR,KXNBAGAME-26MAR23BKNPOR,,POR,,2026-03-24 04:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,589590.0,
