ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24CHACHI-CHA,KXNBAGAME-26FEB24CHACHI,,CHA,,2026-02-25 03:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,522942.0,
KXNBAGAME-26FEB24CHACHI-CHA,KXNBAGAME-26FEB24CHACHI,,CHA,,2026-02-25 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,414.0,522942.0,99.0
KXNBAGAME-26FEB24CHACHI-CHA,KXNBAGAME-26FEB24CHACHI,,CHA,,2026-02-25 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,103.0,522942.0,99.0
KXNBAGAME-26FEB24CHACHI-CHA,KXNBAGAME-26FEB24CHACHI,,CHA,,2026-02-25 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,97.0,522942.0,99.0
KXNBAGAME-26FEB24CHACHI-CHA,KXNBAGAME-26FEB24CHACHI,,CHA,,2026-02-25 03:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,522942.0,
KXNBAGAME-26FEB24CHACHI-CHA,KXNBAGAME-26FEB24CHACHI,,CHA,,2026-02-25 03:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,522942.0,
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:11:00+00:00,0.27,0.27,0.27,0.27,0.27,0.26,0.26,0.27,1201.0,206559.0,27.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:12:00+00:00,0.27,0.27,0.27,0.27,0.27,0.27,0.26,0.27,121.0,206680.0,27.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:13:00+00:00,0.27,0.27,0.26,0.27,0.2614,0.27,0.26,0.27,2745.0,207596.0,27.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:14:00+00:00,0.27,0.3,0.27,0.3,0.2807,0.27,0.29,0.3,4152.0,211738.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:15:00+00:00,0.31,0.32,0.29,0.32,0.3123,0.3,0.31,0.32,3463.0,215175.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:16:00+00:00,0.32,0.32,0.3,0.3,0.3176,0.32,0.3,0.31,12822.0,227859.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:17:00+00:00,0.31,0.31,0.29,0.3,0.2995,0.3,0.29,0.3,1993.0,229202.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:18:00+00:00,0.29,0.31,0.29,0.3,0.298,0.3,0.31,0.32,2051.0,230087.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:19:00+00:00,0.32,0.34,0.31,0.33,0.3183,0.3,0.32,0.33,18622.0,234000.0,33.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:20:00+00:00,0.33,0.33,0.33,0.33,0.33,0.33,0.32,0.33,3634.0,237634.0,33.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:21:00+00:00,0.33,0.33,0.32,0.33,0.33,0.33,0.32,0.33,2738.0,240358.0,33.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:22:00+00:00,0.33,0.35,0.32,0.35,0.334,0.33,0.34,0.35,1060.0,241392.0,35.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:23:00+00:00,0.35,0.37,0.34,0.37,0.3572,0.35,0.35,0.37,6046.0,246429.0,37.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:24:00+00:00,0.37,0.37,0.29,0.3,0.3409,0.37,0.29,0.3,8322.0,252376.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:25:00+00:00,0.29,0.32,0.26,0.29,0.2943,0.3,0.27,0.29,15277.0,257390.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:26:00+00:00,0.29,0.29,0.27,0.29,0.2878,0.29,0.28,0.29,3946.0,259682.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:27:00+00:00,0.29,0.31,0.27,0.31,0.2947,0.29,0.3,0.31,1653.0,260773.0,31.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:28:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,1098.0,261871.0,31.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:29:00+00:00,0.31,0.34,0.31,0.34,0.3208,0.31,0.31,0.34,1038.0,262275.0,34.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:30:00+00:00,0.34,0.34,0.33,0.34,0.3399,0.34,0.33,0.34,5979.0,268154.0,34.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:31:00+00:00,0.34,0.35,0.33,0.35,0.3401,0.34,0.33,0.35,2391.0,269245.0,35.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:32:00+00:00,0.35,0.35,0.3,0.32,0.3235,0.35,0.31,0.32,8188.0,275653.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:33:00+00:00,0.32,0.32,0.29,0.29,0.3074,0.32,0.26,0.28,2789.0,277992.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:34:00+00:00,0.27,0.3,0.26,0.28,0.2804,0.29,0.27,0.28,2054.0,278751.0,28.000000000000004
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:35:00+00:00,0.28,0.3,0.27,0.28,0.282,0.28,0.27,0.28,1306.0,280029.0,28.000000000000004
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:36:00+00:00,0.28,0.31,0.27,0.27,0.285,0.28,0.26,0.27,2912.0,282083.0,27.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:37:00+00:00,0.27,0.29,0.27,0.29,0.2812,0.27,0.27,0.29,8709.0,290708.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:38:00+00:00,0.29,0.3,0.27,0.3,0.2929,0.29,0.29,0.31,1173.0,291554.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:39:00+00:00,0.31,0.31,0.3,0.3,0.3014,0.3,0.28,0.3,1929.0,293483.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:40:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3,1092.0,294575.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:41:00+00:00,0.3,0.3,0.29,0.3,0.2979,0.3,0.27,0.3,2475.0,297050.0,30.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:42:00+00:00,0.3,0.31,0.25,0.26,0.2799,0.3,0.25,0.26,1763.0,298653.0,26.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:43:00+00:00,0.27,0.32,0.27,0.32,0.2989,0.26,0.31,0.32,6980.0,302317.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:44:00+00:00,0.32,0.35,0.32,0.35,0.3354,0.32,0.35,0.36,4085.0,305135.0,35.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:45:00+00:00,0.35,0.36,0.32,0.34,0.351,0.35,0.32,0.33,6781.0,311440.0,34.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:46:00+00:00,0.33,0.38,0.32,0.37,0.3424,0.34,0.37,0.38,13309.0,320975.0,37.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:47:00+00:00,0.37,0.44,0.37,0.44,0.4009,0.37,0.42,0.44,21425.0,337049.0,44.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:48:00+00:00,0.44,0.48,0.44,0.47,0.4668,0.44,0.45,0.47,16194.0,351966.0,47.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:49:00+00:00,0.47,0.47,0.45,0.47,0.4655,0.47,0.45,0.47,2346.0,353880.0,47.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:50:00+00:00,0.47,0.47,0.45,0.47,0.4695,0.47,0.46,0.47,5138.0,358946.0,47.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:51:00+00:00,0.47,0.49,0.44,0.47,0.4768,0.47,0.44,0.46,7250.0,363753.0,47.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:52:00+00:00,0.46,0.48,0.44,0.47,0.4673,0.47,0.44,0.47,6358.0,369783.0,47.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:53:00+00:00,0.48,0.48,0.4,0.4,0.4264,0.47,0.4,0.41,14046.0,372889.0,40.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:54:00+00:00,0.4,0.41,0.38,0.41,0.3983,0.4,0.38,0.4,5546.0,371379.0,41.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:55:00+00:00,0.4,0.41,0.38,0.4,0.4084,0.41,0.39,0.4,3498.0,374614.0,40.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:56:00+00:00,0.4,0.41,0.37,0.38,0.3996,0.4,0.37,0.38,1656.0,376003.0,38.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:57:00+00:00,0.38,0.4,0.34,0.34,0.3721,0.38,0.32,0.34,2771.0,377886.0,34.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:58:00+00:00,0.33,0.34,0.3,0.32,0.3211,0.34,0.29,0.31,5889.0,378468.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 01:59:00+00:00,0.31,0.33,0.29,0.33,0.3107,0.32,0.32,0.33,4541.0,381937.0,33.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:00:00+00:00,0.33,0.33,0.27,0.33,0.2994,0.33,0.32,0.33,7725.0,382551.0,33.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:01:00+00:00,0.33,0.35,0.33,0.34,0.3372,0.33,0.33,0.34,3783.0,383932.0,34.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:02:00+00:00,0.34,0.36,0.31,0.32,0.3368,0.34,0.31,0.32,3430.0,386531.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:03:00+00:00,0.32,0.35,0.31,0.32,0.326,0.32,0.31,0.32,3449.0,389732.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:04:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,3618.0,393350.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:05:00+00:00,0.32,0.32,0.28,0.32,0.3109,0.32,0.32,0.33,15835.0,393538.0,32.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:06:00+00:00,0.32,0.32,0.26,0.26,0.2809,0.32,0.25,0.26,6151.0,395479.0,26.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:07:00+00:00,0.26,0.28,0.26,0.27,0.2699,0.26,0.26,0.27,22804.0,411142.0,27.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:08:00+00:00,0.27,0.28,0.26,0.27,0.2696,0.27,0.26,0.27,4452.0,414442.0,27.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:09:00+00:00,0.27,0.28,0.26,0.28,0.2744,0.27,0.27,0.28,5340.0,417810.0,28.000000000000004
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:10:00+00:00,0.28,0.28,0.27,0.28,0.2778,0.28,0.27,0.28,5466.0,421102.0,28.000000000000004
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:11:00+00:00,0.28,0.29,0.27,0.29,0.2801,0.28,0.28,0.29,4199.0,425249.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:12:00+00:00,0.29,0.29,0.28,0.28,0.2893,0.29,0.27,0.28,13704.0,438144.0,28.000000000000004
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:13:00+00:00,0.28,0.29,0.27,0.29,0.2816,0.28,0.27,0.29,1868.0,439012.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:14:00+00:00,0.29,0.29,0.27,0.29,0.2899,0.29,0.27,0.29,8278.0,447240.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:15:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.27,0.29,3697.0,450937.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:16:00+00:00,0.27,0.29,0.27,0.29,0.2887,0.29,0.28,0.29,2019.0,452692.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:17:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,4753.0,457445.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:18:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,3672.0,461117.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:19:00+00:00,0.29,0.29,0.27,0.29,0.2896,0.29,0.27,0.29,7650.0,468425.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:20:00+00:00,0.29,0.29,0.27,0.29,0.2894,0.29,0.28,0.29,7103.0,475134.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:21:00+00:00,0.29,0.29,0.28,0.29,0.2895,0.29,0.28,0.29,4037.0,478960.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:22:00+00:00,0.29,0.29,0.27,0.29,0.29,0.29,0.27,0.29,4069.0,483011.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:23:00+00:00,0.27,0.3,0.27,0.29,0.2942,0.29,0.27,0.29,12612.0,491324.0,28.999999999999996
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:24:00+00:00,0.29,0.3,0.25,0.26,0.2728,0.29,0.25,0.26,24980.0,492925.0,26.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:25:00+00:00,0.26,0.26,0.18,0.19,0.2134,0.26,0.18,0.19,22144.0,508222.0,19.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:26:00+00:00,0.18,0.23,0.18,0.22,0.201,0.19,0.21,0.22,8351.0,514956.0,22.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:27:00+00:00,0.22,0.22,0.14,0.14,0.1767,0.22,0.13,0.14,21780.0,534647.0,14.000000000000002
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:28:00+00:00,0.14,0.15,0.13,0.14,0.1484,0.14,0.14,0.15,12440.0,545220.0,14.000000000000002
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:29:00+00:00,0.15,0.16,0.14,0.16,0.1519,0.14,0.14,0.16,16659.0,558951.0,16.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:30:00+00:00,0.14,0.16,0.14,0.15,0.1574,0.16,0.15,0.16,7504.0,563093.0,15.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:31:00+00:00,0.16,0.16,0.11,0.12,0.1243,0.15,0.12,0.14,3776.0,562132.0,12.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:32:00+00:00,0.14,0.17,0.11,0.16,0.1352,0.12,0.16,0.17,5224.0,562587.0,16.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:33:00+00:00,0.17,0.17,0.14,0.16,0.1619,0.16,0.13,0.16,5799.0,567031.0,16.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:34:00+00:00,0.13,0.16,0.05,0.07,0.0843,0.16,0.05,0.07,22717.0,561679.0,7.000000000000001
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:35:00+00:00,0.07,0.07,0.05,0.05,0.0593,0.07,0.05,0.06,10288.0,567331.0,5.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:36:00+00:00,0.06,0.06,0.05,0.05,0.0554,0.05,0.05,0.06,8863.0,571521.0,5.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:37:00+00:00,0.05,0.06,0.05,0.06,0.0562,0.05,0.05,0.06,3072.0,573307.0,6.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:38:00+00:00,0.05,0.05,0.02,0.03,0.04,0.06,0.02,0.03,9374.0,579534.0,3.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:39:00+00:00,0.02,0.03,0.02,0.02,0.023,0.03,0.02,0.03,14092.0,575874.0,2.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:40:00+00:00,0.02,0.03,0.01,0.01,0.028,0.02,0.01,0.03,7197.0,575903.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:41:00+00:00,0.01,0.03,0.01,0.03,0.0145,0.01,0.01,0.03,2554.0,575905.0,3.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:42:00+00:00,0.03,0.03,0.01,0.01,0.0164,0.03,0.01,0.03,1224.0,575940.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:43:00+00:00,0.01,0.03,0.01,0.02,0.0274,0.01,0.02,0.03,2564.0,576862.0,2.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:44:00+00:00,0.02,0.04,0.01,0.01,0.0168,0.02,0.01,0.02,1702.0,576775.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:45:00+00:00,0.02,0.02,0.01,0.01,0.0183,0.01,0.01,0.02,3438.0,576775.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:46:00+00:00,0.02,0.02,0.01,0.01,0.0179,0.01,0.01,0.02,1512.0,576775.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:47:00+00:00,0.02,0.02,0.01,0.01,0.0191,0.01,0.01,0.02,3464.0,578812.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:48:00+00:00,0.01,0.02,0.01,0.02,0.0153,0.01,0.01,0.02,976.0,578812.0,2.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,5792.0,584506.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,149.0,584506.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1309.0,584506.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5329.0,586685.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1004.0,587689.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1874.0,589563.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,377.0,589940.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,139.0,590079.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,590359.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,590919.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,590933.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1039.0,591972.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,592065.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,592098.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,526.0,592624.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,592883.0,1.0
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:07:00+00:00,,,,,,0.01,0.0,0.01,0.0,592883.0,
KXNBAGAME-26FEB24CHACHI-CHI,KXNBAGAME-26FEB24CHACHI,,CHI,,2026-02-25 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,593163.0,1.0
