ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:42:00+00:00,0.77,0.87,0.65,0.69,0.7209,0.76,0.66,0.68,34725.0,644917.0,69.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:43:00+00:00,0.69,0.72,0.65,0.72,0.687,0.69,0.7,0.72,10649.0,642887.0,72.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:44:00+00:00,0.7,0.74,0.68,0.69,0.7319,0.72,0.68,0.69,7085.0,648196.0,69.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:45:00+00:00,0.68,0.71,0.6,0.65,0.6536,0.69,0.64,0.67,4742.0,650715.0,65.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:46:00+00:00,0.67,0.72,0.57,0.58,0.6656,0.65,0.55,0.58,24780.0,659328.0,57.99999999999999
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:47:00+00:00,0.58,0.58,0.37,0.51,0.4525,0.58,0.49,0.52,46999.0,686049.0,51.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:48:00+00:00,0.51,0.53,0.45,0.46,0.4765,0.51,0.44,0.46,35889.0,720299.0,46.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:49:00+00:00,0.46,0.57,0.45,0.5,0.4945,0.46,0.49,0.51,22993.0,738053.0,50.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:50:00+00:00,0.51,0.54,0.26,0.28,0.3048,0.5,0.27,0.28,63185.0,718126.0,28.000000000000004
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:51:00+00:00,0.28,0.29,0.27,0.29,0.2862,0.28,0.28,0.29,17138.0,728995.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:52:00+00:00,0.29,0.29,0.27,0.29,0.283,0.29,0.28,0.29,23769.0,736267.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:53:00+00:00,0.29,0.4,0.27,0.35,0.3003,0.29,0.35,0.37,25536.0,756563.0,35.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:54:00+00:00,0.35,0.37,0.25,0.28,0.3165,0.35,0.25,0.28,30705.0,763979.0,28.000000000000004
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:55:00+00:00,0.27,0.65,0.25,0.64,0.4333,0.28,0.64,0.66,59096.0,785917.0,64.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:56:00+00:00,0.66,0.8,0.64,0.69,0.7203,0.64,0.65,0.68,72486.0,803080.0,69.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:57:00+00:00,0.68,0.85,0.66,0.82,0.8167,0.69,0.82,0.83,103060.0,854144.0,82.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:58:00+00:00,0.83,0.84,0.82,0.83,0.8341,0.82,0.83,0.84,76462.0,901153.0,83.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 21:59:00+00:00,0.84,0.98,0.83,0.97,0.9106,0.83,0.97,0.98,73225.0,918259.0,97.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:00:00+00:00,0.97,0.99,0.95,0.99,0.982,0.97,0.99,1.0,160675.0,971602.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:01:00+00:00,0.99,0.99,0.97,0.99,0.99,0.99,0.98,0.99,248490.0,1143034.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:02:00+00:00,0.98,0.99,0.98,0.99,0.9894,0.99,0.99,1.0,18919.0,1138315.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19872.0,1130414.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5958.0,1130428.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5460.0,1130428.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3472.0,1130432.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1167.0,1130432.0,99.0
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,1130432.0,
KXNBAGAME-26APR05WASBKN-BKN,KXNBAGAME-26APR05WASBKN,,BKN,,2026-04-05 22:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1130432.0,
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:39:00+00:00,0.42,0.42,0.42,0.42,0.42,0.42,0.41,0.42,797.0,84144.0,42.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:40:00+00:00,0.42,0.42,0.42,0.42,0.42,0.42,0.41,0.42,22.0,84166.0,42.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:41:00+00:00,0.41,0.41,0.41,0.41,0.41,0.42,0.4,0.41,11.0,84177.0,41.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:42:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,1144.0,85321.0,41.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:43:00+00:00,0.41,0.41,0.39,0.4,0.4004,0.41,0.39,0.4,1149.0,86469.0,40.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:44:00+00:00,0.39,0.41,0.38,0.39,0.3989,0.4,0.38,0.39,2052.0,88519.0,39.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:45:00+00:00,0.4,0.4,0.4,0.4,0.4,0.39,0.38,0.4,2866.0,91385.0,40.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:46:00+00:00,0.4,0.4,0.38,0.39,0.3853,0.4,0.38,0.39,406.0,91281.0,39.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:47:00+00:00,0.39,0.39,0.34,0.36,0.3615,0.39,0.36,0.37,2453.0,91927.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:48:00+00:00,0.37,0.37,0.36,0.36,0.3632,0.36,0.35,0.36,1635.0,93222.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:49:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,1167.0,94389.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:50:00+00:00,0.36,0.36,0.35,0.36,0.36,0.36,0.35,0.36,878.0,95263.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:51:00+00:00,0.36,0.41,0.35,0.41,0.3819,0.36,0.41,0.42,2632.0,96918.0,41.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:52:00+00:00,0.42,0.42,0.4,0.4,0.4066,0.41,0.39,0.4,2765.0,99175.0,40.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:53:00+00:00,0.4,0.41,0.39,0.4,0.4,0.4,0.38,0.4,1695.0,100866.0,40.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:54:00+00:00,0.39,0.4,0.39,0.4,0.3922,0.4,0.39,0.41,1256.0,102122.0,40.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:55:00+00:00,0.35,0.35,0.33,0.34,0.3439,0.4,0.32,0.33,489.0,102609.0,34.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:56:00+00:00,0.32,0.33,0.29,0.29,0.3065,0.34,0.29,0.3,11548.0,108673.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:57:00+00:00,0.29,0.29,0.23,0.23,0.2533,0.29,0.23,0.24,935.0,108280.0,23.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:58:00+00:00,0.23,0.24,0.22,0.22,0.2278,0.23,0.21,0.22,6669.0,102806.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 19:59:00+00:00,0.23,0.23,0.16,0.16,0.1957,0.22,0.16,0.18,6786.0,99087.0,16.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:00:00+00:00,0.18,0.18,0.16,0.18,0.1739,0.16,0.17,0.18,10405.0,103444.0,18.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:01:00+00:00,0.18,0.18,0.17,0.18,0.1734,0.18,0.17,0.18,430.0,103304.0,18.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:02:00+00:00,0.18,0.18,0.18,0.18,0.18,0.18,0.17,0.18,351.0,103655.0,18.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:03:00+00:00,0.18,0.21,0.17,0.17,0.1922,0.18,0.16,0.19,5046.0,105470.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:04:00+00:00,0.16,0.17,0.14,0.17,0.1417,0.17,0.16,0.19,1603.0,104007.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:05:00+00:00,0.17,0.19,0.16,0.17,0.173,0.17,0.16,0.19,8290.0,106518.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:06:00+00:00,0.17,0.19,0.17,0.17,0.1733,0.17,0.16,0.17,1795.0,107085.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:07:00+00:00,0.17,0.18,0.16,0.18,0.1706,0.17,0.18,0.19,471.0,107411.0,18.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:08:00+00:00,0.19,0.2,0.17,0.2,0.1774,0.18,0.19,0.2,5358.0,105414.0,20.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:09:00+00:00,0.2,0.2,0.19,0.19,0.199,0.2,0.19,0.2,1514.0,106776.0,19.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:10:00+00:00,0.2,0.2,0.2,0.2,0.2,0.19,0.19,0.2,10930.0,117706.0,20.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:11:00+00:00,0.2,0.25,0.2,0.24,0.2211,0.2,0.24,0.25,115.0,117777.0,24.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:12:00+00:00,0.25,0.27,0.24,0.26,0.2648,0.24,0.24,0.26,1285.0,119009.0,26.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:13:00+00:00,0.24,0.3,0.24,0.28,0.2663,0.26,0.26,0.28,909.0,119265.0,28.000000000000004
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:14:00+00:00,0.28,0.28,0.23,0.23,0.2483,0.28,0.21,0.23,1353.0,120334.0,23.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:15:00+00:00,0.21,0.23,0.2,0.21,0.2054,0.23,0.2,0.21,980.0,121112.0,21.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:16:00+00:00,0.22,0.22,0.22,0.22,0.22,0.21,0.21,0.22,1.0,121113.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:17:00+00:00,0.21,0.22,0.21,0.22,0.2198,0.22,0.2,0.22,105.0,121196.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:18:00+00:00,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22,25.0,121196.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:19:00+00:00,0.2,0.22,0.19,0.22,0.1957,0.22,0.21,0.23,138.0,121198.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:20:00+00:00,0.23,0.25,0.22,0.25,0.2459,0.22,0.23,0.25,2263.0,123448.0,25.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:21:00+00:00,0.25,0.29,0.25,0.29,0.2723,0.25,0.28,0.29,502.0,123798.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:22:00+00:00,0.29,0.3,0.28,0.3,0.2994,0.29,0.29,0.3,3713.0,127511.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:23:00+00:00,0.3,0.31,0.3,0.31,0.3068,0.3,0.3,0.31,3155.0,129682.0,31.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:24:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,3907.0,132655.0,31.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:25:00+00:00,0.31,0.34,0.3,0.34,0.312,0.31,0.32,0.33,2776.0,135001.0,34.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:26:00+00:00,0.32,0.36,0.32,0.35,0.3343,0.34,0.33,0.35,4322.0,138672.0,35.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:27:00+00:00,0.35,0.35,0.31,0.32,0.3373,0.35,0.29,0.31,2397.0,140234.0,32.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:28:00+00:00,0.29,0.31,0.29,0.31,0.3081,0.32,0.29,0.31,504.0,140676.0,31.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:29:00+00:00,0.29,0.29,0.26,0.26,0.2802,0.31,0.28,0.29,2722.0,143099.0,26.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:30:00+00:00,0.29,0.32,0.29,0.32,0.308,0.26,0.31,0.32,740.0,143588.0,32.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:31:00+00:00,0.32,0.32,0.28,0.28,0.2903,0.32,0.28,0.29,240.0,143778.0,28.000000000000004
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:32:00+00:00,0.29,0.29,0.28,0.29,0.2899,0.28,0.28,0.29,372.0,144148.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:33:00+00:00,0.29,0.33,0.29,0.33,0.2906,0.29,0.31,0.33,976.0,145111.0,33.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:34:00+00:00,0.33,0.36,0.32,0.32,0.3427,0.33,0.31,0.32,1915.0,146498.0,32.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:35:00+00:00,0.32,0.34,0.3,0.31,0.3158,0.32,0.3,0.31,1366.0,146755.0,31.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:36:00+00:00,0.31,0.33,0.3,0.3,0.3107,0.31,0.29,0.3,8114.0,152359.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:37:00+00:00,0.3,0.3,0.29,0.3,0.2991,0.3,0.29,0.3,1594.0,153778.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:38:00+00:00,0.29,0.3,0.28,0.28,0.2967,0.3,0.27,0.28,6642.0,158361.0,28.000000000000004
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:39:00+00:00,0.28,0.28,0.22,0.23,0.2378,0.28,0.21,0.23,5004.0,162394.0,23.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:40:00+00:00,0.23,0.28,0.23,0.28,0.2427,0.23,0.27,0.28,1647.0,163005.0,28.000000000000004
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:41:00+00:00,0.28,0.3,0.28,0.3,0.2958,0.28,0.29,0.3,2344.0,165133.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:42:00+00:00,0.3,0.3,0.29,0.3,0.2999,0.3,0.29,0.3,2599.0,167658.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:43:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,590.0,168248.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:44:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,1037.0,169285.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:45:00+00:00,0.3,0.3,0.29,0.3,0.2982,0.3,0.29,0.3,3544.0,171537.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:46:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,1795.0,173332.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:47:00+00:00,0.3,0.3,0.29,0.29,0.2995,0.3,0.29,0.3,1461.0,174633.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:48:00+00:00,0.3,0.3,0.29,0.3,0.2997,0.29,0.29,0.3,1198.0,175790.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:49:00+00:00,0.3,0.3,0.29,0.29,0.295,0.3,0.29,0.3,930.0,175786.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:50:00+00:00,0.3,0.3,0.3,0.3,0.3,0.29,0.29,0.3,536.0,176322.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:51:00+00:00,0.3,0.3,0.29,0.3,0.2986,0.3,0.29,0.3,136.0,176420.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:52:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,310.0,176730.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:53:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,884.0,177614.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:54:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,443.0,178057.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:55:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,1527.0,179584.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:56:00+00:00,0.3,0.31,0.27,0.27,0.3049,0.3,0.27,0.29,1181.0,180148.0,27.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:57:00+00:00,0.29,0.29,0.19,0.19,0.2498,0.27,0.19,0.21,4657.0,182297.0,19.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:58:00+00:00,0.19,0.21,0.17,0.17,0.1766,0.19,0.17,0.18,1872.0,181455.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 20:59:00+00:00,0.17,0.19,0.17,0.17,0.1795,0.17,0.17,0.19,2307.0,181892.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:00:00+00:00,0.19,0.19,0.17,0.19,0.1891,0.17,0.17,0.19,724.0,182550.0,19.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:01:00+00:00,0.19,0.19,0.19,0.19,0.19,0.19,0.18,0.19,2037.0,184587.0,19.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:02:00+00:00,0.18,0.19,0.18,0.19,0.1894,0.19,0.18,0.19,1909.0,186270.0,19.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:03:00+00:00,0.19,0.19,0.18,0.18,0.1898,0.19,0.18,0.19,977.0,187219.0,18.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:04:00+00:00,0.19,0.21,0.18,0.21,0.1913,0.18,0.21,0.23,848.0,187704.0,21.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:05:00+00:00,0.23,0.3,0.22,0.3,0.2489,0.21,0.29,0.3,7812.0,193864.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:06:00+00:00,0.3,0.37,0.28,0.35,0.3348,0.3,0.35,0.37,6981.0,192894.0,35.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:07:00+00:00,0.37,0.39,0.26,0.26,0.3199,0.35,0.25,0.26,11807.0,193484.0,26.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:08:00+00:00,0.26,0.3,0.26,0.3,0.2959,0.26,0.28,0.3,5682.0,199119.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:09:00+00:00,0.29,0.29,0.28,0.29,0.29,0.3,0.28,0.29,2530.0,201191.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:10:00+00:00,0.28,0.29,0.28,0.29,0.2879,0.29,0.28,0.29,2109.0,202412.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:11:00+00:00,0.28,0.29,0.28,0.29,0.2884,0.29,0.28,0.29,2532.0,204124.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:12:00+00:00,0.29,0.3,0.28,0.3,0.2936,0.29,0.28,0.3,881.0,204987.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:13:00+00:00,0.3,0.3,0.22,0.22,0.2629,0.3,0.23,0.24,1849.0,206094.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:14:00+00:00,0.24,0.24,0.17,0.2,0.1971,0.22,0.19,0.21,1949.0,205369.0,20.0
