ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10OKCDEN-DEN,KXNBAGAME-26APR10OKCDEN,,DEN,,2026-04-11 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7856.0,2696912.0,99.0
KXNBAGAME-26APR10OKCDEN-DEN,KXNBAGAME-26APR10OKCDEN,,DEN,,2026-04-11 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1243.0,2696912.0,99.0
KXNBAGAME-26APR10OKCDEN-DEN,KXNBAGAME-26APR10OKCDEN,,DEN,,2026-04-11 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2081.0,2696947.0,99.0
KXNBAGAME-26APR10OKCDEN-DEN,KXNBAGAME-26APR10OKCDEN,,DEN,,2026-04-11 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4130.0,2696947.0,99.0
KXNBAGAME-26APR10OKCDEN-DEN,KXNBAGAME-26APR10OKCDEN,,DEN,,2026-04-11 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,616.0,2696947.0,99.0
KXNBAGAME-26APR10OKCDEN-DEN,KXNBAGAME-26APR10OKCDEN,,DEN,,2026-04-11 03:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,2696947.0,
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:09:00+00:00,0.43,0.44,0.43,0.44,0.4398,0.43,0.43,0.44,16212.0,1382833.0,44.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:10:00+00:00,0.44,0.44,0.43,0.44,0.4393,0.44,0.43,0.44,6474.0,1388884.0,44.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:11:00+00:00,0.43,0.47,0.43,0.45,0.4631,0.44,0.44,0.45,16585.0,1404010.0,45.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:12:00+00:00,0.45,0.45,0.43,0.45,0.4487,0.45,0.44,0.45,13101.0,1415246.0,45.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:13:00+00:00,0.45,0.45,0.41,0.44,0.4392,0.45,0.43,0.44,25285.0,1439239.0,44.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:14:00+00:00,0.44,0.47,0.42,0.46,0.4395,0.44,0.45,0.46,15034.0,1450361.0,46.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:15:00+00:00,0.45,0.47,0.43,0.44,0.4434,0.46,0.43,0.44,32734.0,1481051.0,44.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:16:00+00:00,0.44,0.44,0.35,0.37,0.4129,0.44,0.36,0.37,40723.0,1512676.0,37.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:17:00+00:00,0.37,0.4,0.35,0.38,0.3776,0.37,0.37,0.38,22017.0,1532296.0,38.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:18:00+00:00,0.38,0.42,0.35,0.36,0.3715,0.38,0.35,0.36,75804.0,1605172.0,36.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:19:00+00:00,0.36,0.4,0.34,0.38,0.3554,0.36,0.37,0.38,59462.0,1662974.0,38.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:20:00+00:00,0.38,0.42,0.38,0.42,0.3987,0.38,0.41,0.42,45201.0,1696082.0,42.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:21:00+00:00,0.41,0.42,0.41,0.42,0.4169,0.42,0.41,0.42,25715.0,1706231.0,42.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:22:00+00:00,0.42,0.44,0.41,0.41,0.4294,0.42,0.41,0.43,34274.0,1733637.0,41.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:23:00+00:00,0.43,0.43,0.42,0.42,0.4293,0.41,0.41,0.42,56058.0,1782731.0,42.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:24:00+00:00,0.42,0.45,0.39,0.4,0.4166,0.42,0.39,0.4,38555.0,1812559.0,40.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:25:00+00:00,0.4,0.42,0.35,0.38,0.378,0.4,0.37,0.38,41538.0,1823298.0,38.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:26:00+00:00,0.38,0.39,0.33,0.33,0.3417,0.38,0.33,0.34,48527.0,1856778.0,33.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:27:00+00:00,0.34,0.34,0.32,0.32,0.3326,0.33,0.32,0.33,22522.0,1852704.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:28:00+00:00,0.33,0.33,0.32,0.33,0.3279,0.32,0.32,0.33,15211.0,1862084.0,33.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:29:00+00:00,0.33,0.33,0.26,0.28,0.3001,0.33,0.28,0.29,33583.0,1857221.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:30:00+00:00,0.28,0.28,0.23,0.26,0.2547,0.28,0.25,0.26,39741.0,1860592.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:31:00+00:00,0.26,0.29,0.25,0.29,0.2685,0.26,0.28,0.29,33084.0,1878243.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:32:00+00:00,0.29,0.33,0.27,0.31,0.3082,0.29,0.3,0.31,43509.0,1918389.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:33:00+00:00,0.3,0.32,0.26,0.26,0.3018,0.31,0.25,0.26,64763.0,1962018.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:34:00+00:00,0.26,0.3,0.26,0.29,0.2826,0.26,0.28,0.29,37061.0,1990504.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:35:00+00:00,0.29,0.29,0.28,0.29,0.2896,0.29,0.28,0.29,24047.0,2012680.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:36:00+00:00,0.29,0.3,0.28,0.3,0.2972,0.29,0.29,0.31,17720.0,2023157.0,30.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:37:00+00:00,0.31,0.31,0.28,0.28,0.2945,0.3,0.27,0.28,13629.0,2034922.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:38:00+00:00,0.27,0.27,0.2,0.23,0.2238,0.28,0.23,0.25,29686.0,2035378.0,23.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:39:00+00:00,0.25,0.28,0.23,0.25,0.2532,0.23,0.24,0.25,112269.0,2119850.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:40:00+00:00,0.25,0.27,0.24,0.26,0.2553,0.25,0.25,0.26,27610.0,2131822.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:41:00+00:00,0.25,0.27,0.24,0.26,0.2581,0.26,0.25,0.26,35972.0,2132828.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:42:00+00:00,0.26,0.26,0.22,0.23,0.2332,0.26,0.22,0.23,13920.0,2128785.0,23.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:43:00+00:00,0.22,0.27,0.21,0.26,0.2258,0.23,0.26,0.27,39202.0,2127411.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:44:00+00:00,0.26,0.3,0.24,0.28,0.2691,0.26,0.29,0.3,37209.0,2148911.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:45:00+00:00,0.29,0.31,0.29,0.31,0.2992,0.28,0.29,0.3,39145.0,2167503.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:46:00+00:00,0.3,0.36,0.28,0.35,0.32,0.31,0.34,0.35,49222.0,2207335.0,35.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:47:00+00:00,0.35,0.35,0.28,0.32,0.3222,0.35,0.31,0.32,58439.0,2254887.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:48:00+00:00,0.32,0.32,0.29,0.3,0.3174,0.32,0.28,0.3,24694.0,2275190.0,30.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:49:00+00:00,0.3,0.32,0.28,0.32,0.3103,0.3,0.31,0.32,27372.0,2301378.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:50:00+00:00,0.32,0.32,0.3,0.32,0.3161,0.32,0.31,0.32,12569.0,2313243.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:51:00+00:00,0.32,0.34,0.29,0.32,0.323,0.32,0.31,0.32,14176.0,2324515.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:52:00+00:00,0.32,0.32,0.27,0.28,0.2877,0.32,0.27,0.28,34130.0,2355953.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:53:00+00:00,0.27,0.32,0.26,0.31,0.2893,0.28,0.3,0.31,22270.0,2363613.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:54:00+00:00,0.31,0.37,0.31,0.34,0.3248,0.31,0.33,0.34,53049.0,2407308.0,34.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:55:00+00:00,0.34,0.34,0.27,0.29,0.2998,0.34,0.28,0.29,37832.0,2437018.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:56:00+00:00,0.29,0.29,0.27,0.29,0.2889,0.29,0.28,0.29,12605.0,2448459.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:57:00+00:00,0.29,0.31,0.26,0.31,0.3042,0.29,0.29,0.31,8541.0,2456040.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:58:00+00:00,0.31,0.31,0.29,0.31,0.3068,0.31,0.29,0.31,9814.0,2462941.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 01:59:00+00:00,0.31,0.31,0.29,0.31,0.308,0.31,0.29,0.31,10991.0,2473287.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:00:00+00:00,0.31,0.31,0.25,0.26,0.2881,0.31,0.25,0.26,58796.0,2436587.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:01:00+00:00,0.26,0.29,0.24,0.27,0.2543,0.26,0.27,0.28,21870.0,2454915.0,27.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:02:00+00:00,0.27,0.3,0.24,0.24,0.2708,0.27,0.23,0.24,22593.0,2468559.0,24.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:03:00+00:00,0.24,0.26,0.22,0.25,0.2395,0.24,0.24,0.25,39782.0,2494122.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:04:00+00:00,0.25,0.25,0.24,0.25,0.248,0.25,0.24,0.25,46734.0,2522066.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:05:00+00:00,0.25,0.26,0.24,0.26,0.2502,0.25,0.25,0.26,14744.0,2529946.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:06:00+00:00,0.26,0.26,0.25,0.26,0.2596,0.26,0.25,0.26,15353.0,2544113.0,26.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:07:00+00:00,0.26,0.26,0.24,0.25,0.2503,0.26,0.24,0.25,6704.0,2546939.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:08:00+00:00,0.25,0.25,0.24,0.25,0.2497,0.25,0.24,0.25,7018.0,2553646.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:09:00+00:00,0.25,0.25,0.24,0.25,0.2488,0.25,0.24,0.25,12728.0,2563244.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:10:00+00:00,0.25,0.25,0.24,0.25,0.2476,0.25,0.24,0.25,5839.0,2566323.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:11:00+00:00,0.25,0.25,0.24,0.25,0.2462,0.25,0.24,0.25,22170.0,2571473.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:12:00+00:00,0.25,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,17969.0,2588976.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:13:00+00:00,0.25,0.25,0.24,0.25,0.2489,0.25,0.24,0.25,7462.0,2594730.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:14:00+00:00,0.25,0.25,0.24,0.25,0.249,0.25,0.24,0.25,11313.0,2603719.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:15:00+00:00,0.25,0.25,0.24,0.25,0.2493,0.25,0.24,0.25,7377.0,2610096.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:16:00+00:00,0.25,0.25,0.24,0.25,0.2496,0.25,0.24,0.25,8799.0,2618111.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:17:00+00:00,0.25,0.25,0.24,0.25,0.247,0.25,0.24,0.25,5812.0,2620425.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:18:00+00:00,0.25,0.28,0.24,0.28,0.2551,0.25,0.27,0.28,11937.0,2627529.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:19:00+00:00,0.28,0.39,0.27,0.39,0.3395,0.28,0.38,0.39,33998.0,2630016.0,39.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:20:00+00:00,0.38,0.39,0.28,0.31,0.3246,0.39,0.3,0.31,46330.0,2631506.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:21:00+00:00,0.31,0.34,0.25,0.3,0.2945,0.31,0.3,0.31,34264.0,2652135.0,30.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:22:00+00:00,0.31,0.34,0.29,0.33,0.318,0.3,0.32,0.33,33474.0,2657300.0,33.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:23:00+00:00,0.33,0.33,0.3,0.32,0.3178,0.33,0.3,0.32,28817.0,2654908.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:24:00+00:00,0.32,0.32,0.3,0.32,0.3155,0.32,0.31,0.32,21989.0,2666875.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:25:00+00:00,0.32,0.32,0.24,0.25,0.312,0.32,0.24,0.25,19749.0,2686033.0,25.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:26:00+00:00,0.24,0.29,0.23,0.29,0.2735,0.25,0.28,0.29,36981.0,2720523.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:27:00+00:00,0.29,0.29,0.2,0.21,0.2289,0.29,0.21,0.23,33385.0,2746358.0,21.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:28:00+00:00,0.23,0.23,0.19,0.2,0.2109,0.21,0.19,0.2,38740.0,2765052.0,20.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:29:00+00:00,0.2,0.29,0.17,0.28,0.2103,0.2,0.28,0.29,14120.0,2770194.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:30:00+00:00,0.28,0.29,0.28,0.29,0.2843,0.28,0.28,0.29,31502.0,2768494.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:31:00+00:00,0.29,0.29,0.28,0.29,0.2882,0.29,0.29,0.3,26260.0,2785536.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:32:00+00:00,0.3,0.3,0.29,0.3,0.299,0.29,0.29,0.3,15612.0,2797871.0,30.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:33:00+00:00,0.3,0.39,0.29,0.38,0.3447,0.3,0.37,0.38,31651.0,2793244.0,38.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:34:00+00:00,0.37,0.38,0.28,0.33,0.3233,0.38,0.33,0.34,101302.0,2857351.0,33.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:35:00+00:00,0.34,0.38,0.33,0.37,0.3606,0.33,0.37,0.38,48873.0,2871953.0,37.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:36:00+00:00,0.38,0.4,0.35,0.39,0.378,0.37,0.37,0.39,59141.0,2850648.0,39.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:37:00+00:00,0.39,0.41,0.32,0.32,0.3845,0.39,0.31,0.32,40801.0,2869432.0,32.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:38:00+00:00,0.32,0.34,0.26,0.31,0.3112,0.32,0.29,0.31,22501.0,2877862.0,31.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:39:00+00:00,0.31,0.34,0.28,0.34,0.3286,0.31,0.33,0.34,19999.0,2888925.0,34.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:40:00+00:00,0.34,0.35,0.33,0.34,0.3415,0.34,0.33,0.34,31513.0,2910427.0,34.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:41:00+00:00,0.34,0.36,0.32,0.34,0.3438,0.34,0.33,0.35,27318.0,2931857.0,34.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:42:00+00:00,0.35,0.36,0.33,0.36,0.3483,0.34,0.34,0.35,13488.0,2934486.0,36.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:43:00+00:00,0.35,0.36,0.25,0.29,0.2776,0.36,0.28,0.29,24711.0,2949347.0,28.999999999999996
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:44:00+00:00,0.29,0.29,0.27,0.28,0.2824,0.29,0.27,0.28,17483.0,2958432.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:45:00+00:00,0.28,0.28,0.27,0.28,0.2773,0.28,0.27,0.28,15441.0,2965457.0,28.000000000000004
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:46:00+00:00,0.28,0.28,0.24,0.24,0.2708,0.28,0.22,0.23,71644.0,2978832.0,24.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:47:00+00:00,0.22,0.22,0.1,0.1,0.1579,0.24,0.1,0.12,40150.0,2997329.0,10.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:48:00+00:00,0.12,0.14,0.05,0.06,0.0979,0.1,0.06,0.07,84112.0,3039086.0,6.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:49:00+00:00,0.07,0.08,0.04,0.06,0.0587,0.06,0.06,0.07,101429.0,3082625.0,6.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:50:00+00:00,0.07,0.07,0.02,0.03,0.0338,0.06,0.02,0.03,115713.0,3088777.0,3.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:51:00+00:00,0.03,0.04,0.02,0.04,0.0311,0.03,0.03,0.04,111619.0,3148629.0,4.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:52:00+00:00,0.04,0.04,0.03,0.04,0.0378,0.04,0.03,0.04,47596.0,3152262.0,4.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:53:00+00:00,0.04,0.04,0.01,0.02,0.0273,0.04,0.01,0.02,41359.0,3172015.0,2.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:54:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,44661.0,3213671.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21558.0,3227389.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3616.0,3231005.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3658.0,3234663.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7359.0,3242022.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4443.0,3246465.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8438.0,3254903.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11170.0,3266062.0,1.0
KXNBAGAME-26APR10OKCDEN-OKC,KXNBAGAME-26APR10OKCDEN,,OKC,,2026-04-11 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7082.0,3273144.0,1.0
