ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,632.0,1112875.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3396.0,1116271.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,220.0,1116491.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1116771.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1153.0,1117924.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2345.0,1120269.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,225.0,1120494.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7057.0,1127551.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,588.0,1128139.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,539.0,1128678.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1128771.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2132.0,1130903.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1131069.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,985.0,1132054.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:56:00+00:00,,,,,,0.01,0.0,0.01,0.0,1132054.0,
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1132720.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,483.0,1133203.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 22:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,352.0,1133555.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 23:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,1133555.0,
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 23:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2167.0,1135722.0,1.0
KXNBAGAME-26FEB22TORMIL-MIL,KXNBAGAME-26FEB22TORMIL,,MIL,,2026-02-22 23:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,1135722.0,
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:41:00+00:00,0.63,0.63,0.62,0.62,0.6299,0.63,0.62,0.63,7012.0,269665.0,62.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:42:00+00:00,0.62,0.63,0.61,0.62,0.6191,0.62,0.61,0.62,2836.0,271437.0,62.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:43:00+00:00,0.62,0.64,0.62,0.64,0.6292,0.62,0.63,0.64,2759.0,272788.0,64.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:44:00+00:00,0.64,0.64,0.56,0.56,0.6259,0.64,0.55,0.56,13600.0,286197.0,56.00000000000001
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:45:00+00:00,0.56,0.59,0.53,0.59,0.5693,0.56,0.58,0.59,7914.0,293187.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:46:00+00:00,0.59,0.6,0.56,0.59,0.588,0.59,0.59,0.6,33169.0,323625.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:47:00+00:00,0.6,0.6,0.55,0.56,0.588,0.59,0.55,0.56,22333.0,345830.0,56.00000000000001
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:48:00+00:00,0.56,0.59,0.55,0.59,0.5867,0.56,0.58,0.59,18814.0,364580.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:49:00+00:00,0.59,0.59,0.59,0.59,0.59,0.59,0.58,0.59,8802.0,373376.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:50:00+00:00,0.59,0.59,0.56,0.58,0.5884,0.59,0.57,0.58,20944.0,392787.0,57.99999999999999
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:51:00+00:00,0.58,0.59,0.58,0.59,0.58,0.58,0.58,0.59,59525.0,452310.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:52:00+00:00,0.59,0.6,0.58,0.59,0.5897,0.59,0.58,0.59,3152.0,455462.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:53:00+00:00,0.59,0.61,0.59,0.59,0.5945,0.59,0.58,0.59,63210.0,514673.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:54:00+00:00,0.59,0.59,0.56,0.57,0.5809,0.59,0.56,0.57,1176.0,515417.0,56.99999999999999
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:55:00+00:00,0.57,0.6,0.55,0.6,0.5652,0.57,0.59,0.6,6041.0,519193.0,60.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:56:00+00:00,0.58,0.58,0.55,0.57,0.568,0.6,0.56,0.58,10398.0,528293.0,56.99999999999999
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:57:00+00:00,0.58,0.58,0.52,0.53,0.5723,0.57,0.52,0.53,5097.0,533366.0,53.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:58:00+00:00,0.53,0.54,0.51,0.54,0.5301,0.53,0.53,0.54,15501.0,548785.0,54.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 20:59:00+00:00,0.53,0.55,0.53,0.54,0.54,0.54,0.53,0.54,53868.0,602524.0,54.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:00:00+00:00,0.54,0.55,0.54,0.55,0.546,0.54,0.54,0.55,7643.0,608925.0,55.00000000000001
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:01:00+00:00,0.55,0.55,0.53,0.54,0.5387,0.55,0.52,0.54,6147.0,611791.0,54.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:02:00+00:00,0.54,0.56,0.53,0.54,0.5533,0.54,0.53,0.54,31737.0,643357.0,54.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:03:00+00:00,0.53,0.53,0.49,0.51,0.5101,0.54,0.5,0.51,16044.0,655974.0,51.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:04:00+00:00,0.51,0.56,0.5,0.56,0.5401,0.51,0.55,0.56,20192.0,674830.0,56.00000000000001
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:05:00+00:00,0.56,0.56,0.49,0.5,0.5147,0.56,0.48,0.5,36877.0,708050.0,50.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:06:00+00:00,0.5,0.5,0.46,0.49,0.4847,0.5,0.49,0.5,25145.0,729818.0,49.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:07:00+00:00,0.5,0.5,0.45,0.5,0.4823,0.49,0.48,0.5,26394.0,747028.0,50.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:08:00+00:00,0.48,0.51,0.45,0.49,0.4775,0.5,0.48,0.49,28177.0,745343.0,49.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:09:00+00:00,0.49,0.5,0.47,0.5,0.4922,0.49,0.49,0.5,12015.0,755322.0,50.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:10:00+00:00,0.5,0.51,0.5,0.51,0.5011,0.5,0.5,0.51,12306.0,767622.0,51.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:11:00+00:00,0.51,0.56,0.5,0.55,0.5261,0.51,0.54,0.55,17212.0,782309.0,55.00000000000001
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:12:00+00:00,0.55,0.55,0.51,0.53,0.5397,0.55,0.51,0.53,9790.0,791930.0,53.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:13:00+00:00,0.53,0.53,0.51,0.51,0.5123,0.53,0.5,0.51,12574.0,804504.0,51.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:14:00+00:00,0.5,0.52,0.5,0.52,0.5198,0.51,0.51,0.52,23453.0,827277.0,52.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:15:00+00:00,0.52,0.53,0.5,0.51,0.5154,0.52,0.5,0.51,7285.0,831856.0,51.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:16:00+00:00,0.51,0.52,0.48,0.52,0.5074,0.51,0.51,0.52,6814.0,838582.0,52.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:17:00+00:00,0.52,0.58,0.52,0.58,0.5665,0.52,0.56,0.58,13817.0,852037.0,57.99999999999999
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:18:00+00:00,0.58,0.58,0.53,0.53,0.5657,0.58,0.52,0.53,14689.0,855251.0,53.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:19:00+00:00,0.53,0.64,0.53,0.64,0.6044,0.53,0.62,0.64,10638.0,862359.0,64.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:20:00+00:00,0.64,0.64,0.62,0.63,0.6357,0.64,0.61,0.63,7517.0,867920.0,63.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:21:00+00:00,0.63,0.63,0.61,0.63,0.6239,0.63,0.61,0.63,2168.0,868872.0,63.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:22:00+00:00,0.63,0.63,0.59,0.59,0.6234,0.63,0.57,0.59,9182.0,875520.0,59.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:23:00+00:00,0.59,0.6,0.57,0.6,0.5861,0.59,0.59,0.6,6257.0,881268.0,60.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:24:00+00:00,0.6,0.61,0.58,0.61,0.5993,0.6,0.61,0.62,62135.0,881913.0,61.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:25:00+00:00,0.62,0.67,0.6,0.66,0.6411,0.61,0.66,0.67,15352.0,887186.0,66.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:26:00+00:00,0.66,0.71,0.66,0.68,0.6785,0.66,0.68,0.69,7745.0,888463.0,68.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:27:00+00:00,0.69,0.71,0.68,0.71,0.704,0.68,0.69,0.71,14535.0,897660.0,71.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:28:00+00:00,0.71,0.71,0.69,0.71,0.708,0.71,0.7,0.71,13827.0,906515.0,71.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:29:00+00:00,0.7,0.71,0.69,0.71,0.7075,0.71,0.69,0.71,4340.0,908839.0,71.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:30:00+00:00,0.71,0.74,0.69,0.71,0.7099,0.71,0.7,0.71,8898.0,912368.0,71.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:31:00+00:00,0.71,0.72,0.66,0.72,0.7112,0.71,0.71,0.72,47708.0,948619.0,72.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:32:00+00:00,0.72,0.73,0.71,0.73,0.7186,0.72,0.72,0.73,3039.0,950361.0,73.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:33:00+00:00,0.73,0.75,0.71,0.73,0.7293,0.73,0.71,0.73,15919.0,961385.0,73.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:34:00+00:00,0.71,0.73,0.71,0.73,0.7227,0.73,0.71,0.73,1097.0,962156.0,73.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:35:00+00:00,0.72,0.75,0.72,0.75,0.7417,0.73,0.74,0.75,13869.0,973971.0,75.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:36:00+00:00,0.75,0.76,0.73,0.75,0.7447,0.75,0.75,0.76,17236.0,976688.0,75.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:37:00+00:00,0.76,0.78,0.76,0.78,0.7764,0.75,0.77,0.78,9491.0,984808.0,78.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:38:00+00:00,0.78,0.8,0.77,0.8,0.7792,0.78,0.79,0.8,7312.0,990550.0,80.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:39:00+00:00,0.8,0.84,0.79,0.83,0.8205,0.8,0.81,0.82,44675.0,993769.0,83.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:40:00+00:00,0.81,0.83,0.8,0.8,0.8092,0.83,0.8,0.81,9076.0,990310.0,80.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:41:00+00:00,0.8,0.81,0.8,0.81,0.8007,0.8,0.8,0.81,3560.0,989264.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:42:00+00:00,0.8,0.81,0.8,0.81,0.808,0.81,0.8,0.81,2040.0,989264.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:43:00+00:00,0.8,0.81,0.8,0.81,0.8032,0.81,0.8,0.81,4185.0,989341.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:44:00+00:00,0.81,0.81,0.8,0.8,0.8036,0.81,0.8,0.81,3857.0,989341.0,80.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:45:00+00:00,0.8,0.81,0.8,0.81,0.8065,0.8,0.8,0.81,8451.0,989341.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:46:00+00:00,0.81,0.81,0.8,0.81,0.8048,0.81,0.8,0.81,5842.0,989341.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:47:00+00:00,0.81,0.81,0.8,0.81,0.8092,0.81,0.8,0.81,1057.0,989341.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:48:00+00:00,0.81,0.81,0.8,0.8,0.8025,0.81,0.8,0.81,2598.0,989341.0,80.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:49:00+00:00,0.81,0.81,0.8,0.81,0.8015,0.8,0.8,0.81,6452.0,989318.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:50:00+00:00,0.81,0.81,0.8,0.81,0.8098,0.81,0.8,0.81,7886.0,989318.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:51:00+00:00,0.81,0.81,0.8,0.81,0.8081,0.81,0.8,0.81,636.0,989318.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:52:00+00:00,0.81,0.81,0.8,0.81,0.81,0.81,0.8,0.81,11052.0,996544.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:53:00+00:00,0.81,0.81,0.8,0.81,0.8092,0.81,0.8,0.81,7977.0,1003275.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:54:00+00:00,0.81,0.81,0.8,0.81,0.8082,0.81,0.8,0.81,1126.0,1003999.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:55:00+00:00,0.81,0.81,0.8,0.81,0.8031,0.81,0.8,0.81,5544.0,1001771.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:56:00+00:00,0.81,0.82,0.8,0.82,0.8045,0.81,0.8,0.82,3069.0,1001059.0,82.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:57:00+00:00,0.81,0.81,0.8,0.81,0.808,0.82,0.8,0.81,10570.0,1007422.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:58:00+00:00,0.81,0.81,0.8,0.8,0.81,0.81,0.8,0.81,2391.0,1009809.0,80.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 21:59:00+00:00,0.8,0.81,0.8,0.81,0.8087,0.8,0.8,0.81,2415.0,1011919.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:00:00+00:00,0.81,0.81,0.72,0.74,0.7942,0.81,0.72,0.74,15201.0,1024136.0,74.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:01:00+00:00,0.74,0.74,0.67,0.69,0.6916,0.74,0.68,0.69,8345.0,1030493.0,69.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:02:00+00:00,0.69,0.69,0.68,0.69,0.6887,0.69,0.68,0.69,18194.0,1043779.0,69.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:03:00+00:00,0.69,0.69,0.68,0.69,0.6886,0.69,0.68,0.69,1437.0,1044818.0,69.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:04:00+00:00,0.69,0.77,0.68,0.77,0.7274,0.69,0.75,0.77,11479.0,1049193.0,77.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:05:00+00:00,0.76,0.81,0.74,0.81,0.7732,0.77,0.8,0.82,12880.0,1053793.0,81.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:06:00+00:00,0.82,0.87,0.82,0.87,0.8548,0.81,0.86,0.87,13704.0,1056785.0,87.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:07:00+00:00,0.88,0.89,0.87,0.89,0.8777,0.87,0.87,0.89,14458.0,1058442.0,89.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:08:00+00:00,0.87,0.89,0.87,0.89,0.8829,0.89,0.88,0.89,10433.0,1061007.0,89.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:09:00+00:00,0.89,0.89,0.88,0.89,0.8864,0.89,0.88,0.89,3005.0,1061875.0,89.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:10:00+00:00,0.89,0.89,0.88,0.89,0.889,0.89,0.87,0.89,5117.0,1063541.0,89.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:11:00+00:00,0.87,0.89,0.82,0.82,0.8386,0.89,0.81,0.82,22827.0,1064789.0,82.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:12:00+00:00,0.82,0.89,0.81,0.89,0.8762,0.82,0.88,0.89,14697.0,1074336.0,89.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:13:00+00:00,0.89,0.91,0.88,0.9,0.8928,0.89,0.9,0.91,58542.0,1069227.0,90.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:14:00+00:00,0.91,0.91,0.9,0.9,0.9022,0.9,0.9,0.91,65626.0,1032053.0,90.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:15:00+00:00,0.9,0.92,0.9,0.92,0.9101,0.9,0.91,0.93,55915.0,1045832.0,92.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:16:00+00:00,0.93,0.94,0.93,0.93,0.9378,0.92,0.93,0.94,15815.0,1057402.0,93.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:17:00+00:00,0.94,0.94,0.9,0.92,0.9193,0.93,0.91,0.92,41404.0,1089888.0,92.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:18:00+00:00,0.92,0.97,0.91,0.96,0.9394,0.92,0.96,0.97,30746.0,1097896.0,96.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:19:00+00:00,0.96,0.98,0.96,0.97,0.97,0.96,0.97,0.98,33263.0,1120612.0,97.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:20:00+00:00,0.97,0.98,0.97,0.98,0.9763,0.97,0.97,0.98,24113.0,1120496.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:21:00+00:00,0.98,0.98,0.97,0.98,0.9792,0.98,0.97,0.98,26709.0,1120432.0,98.0
