ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:08:00+00:00,0.98,0.98,0.95,0.96,0.9671,0.98,0.95,0.96,55935.0,3084936.0,96.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:09:00+00:00,0.96,0.97,0.81,0.82,0.874,0.96,0.81,0.82,94715.0,3126877.0,82.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:10:00+00:00,0.82,0.82,0.78,0.79,0.8052,0.82,0.78,0.79,79213.0,3106277.0,79.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:11:00+00:00,0.78,0.82,0.77,0.81,0.789,0.79,0.81,0.82,58735.0,3114142.0,81.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:12:00+00:00,0.82,0.84,0.78,0.83,0.8195,0.81,0.82,0.83,78368.0,3145921.0,83.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:13:00+00:00,0.83,0.83,0.73,0.81,0.8,0.83,0.81,0.82,55368.0,3175338.0,81.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:14:00+00:00,0.81,0.87,0.81,0.82,0.8361,0.81,0.81,0.82,30408.0,3188074.0,82.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:15:00+00:00,0.82,0.83,0.67,0.79,0.7456,0.82,0.77,0.79,61771.0,3202394.0,79.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:16:00+00:00,0.77,0.98,0.77,0.98,0.9235,0.79,0.97,0.99,93492.0,3253087.0,98.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:17:00+00:00,0.98,0.99,0.97,0.99,0.9886,0.98,0.99,1.0,192811.0,3281157.0,99.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20130.0,3281013.0,99.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19235.0,3281013.0,99.0
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,3281013.0,
KXNBAGAME-26MAR15UTASAC-SAC,KXNBAGAME-26MAR15UTASAC,,SAC,,2026-03-16 04:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,3281013.0,
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:09:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,4220.0,435006.0,41.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:10:00+00:00,0.41,0.41,0.41,0.41,0.41,0.41,0.4,0.41,4164.0,439170.0,41.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:11:00+00:00,0.41,0.41,0.4,0.4,0.4098,0.41,0.4,0.41,13870.0,452802.0,40.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:12:00+00:00,0.41,0.42,0.36,0.39,0.3922,0.4,0.38,0.39,22527.0,471466.0,39.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:13:00+00:00,0.39,0.39,0.36,0.37,0.3753,0.39,0.35,0.37,5020.0,475847.0,37.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:14:00+00:00,0.37,0.37,0.33,0.36,0.3524,0.37,0.35,0.36,8254.0,479147.0,36.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:15:00+00:00,0.35,0.39,0.33,0.39,0.357,0.36,0.37,0.39,42451.0,517908.0,39.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:16:00+00:00,0.39,0.45,0.39,0.44,0.4268,0.39,0.43,0.44,58687.0,575801.0,44.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:17:00+00:00,0.44,0.44,0.41,0.42,0.4282,0.44,0.41,0.42,7776.0,582902.0,42.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:18:00+00:00,0.42,0.44,0.41,0.43,0.4245,0.42,0.43,0.44,22854.0,604144.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:19:00+00:00,0.43,0.44,0.39,0.4,0.4247,0.43,0.39,0.4,21588.0,621415.0,40.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:20:00+00:00,0.4,0.4,0.38,0.4,0.3996,0.4,0.38,0.4,5017.0,626409.0,40.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:21:00+00:00,0.4,0.4,0.38,0.4,0.399,0.4,0.38,0.4,7505.0,633181.0,40.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:22:00+00:00,0.4,0.4,0.38,0.39,0.3958,0.4,0.38,0.4,1768.0,634215.0,39.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:23:00+00:00,0.4,0.4,0.38,0.4,0.3986,0.39,0.39,0.4,4069.0,638116.0,40.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:24:00+00:00,0.4,0.43,0.36,0.38,0.3981,0.4,0.36,0.38,8367.0,641568.0,38.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:25:00+00:00,0.37,0.44,0.32,0.44,0.3671,0.38,0.44,0.45,14183.0,641391.0,44.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:26:00+00:00,0.45,0.48,0.43,0.43,0.4406,0.44,0.42,0.43,12928.0,648780.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:27:00+00:00,0.43,0.43,0.41,0.43,0.4195,0.43,0.41,0.43,10615.0,645546.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:28:00+00:00,0.43,0.43,0.41,0.41,0.4283,0.43,0.41,0.43,843.0,646251.0,41.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:29:00+00:00,0.43,0.43,0.41,0.43,0.4298,0.41,0.42,0.43,7451.0,653557.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:30:00+00:00,0.43,0.45,0.42,0.45,0.4335,0.43,0.44,0.45,8487.0,661939.0,45.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:31:00+00:00,0.45,0.51,0.43,0.51,0.4769,0.45,0.48,0.51,12751.0,670652.0,51.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:32:00+00:00,0.5,0.54,0.49,0.5,0.5234,0.51,0.49,0.5,9118.0,672301.0,50.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:33:00+00:00,0.5,0.5,0.45,0.46,0.4648,0.5,0.46,0.47,16344.0,664746.0,46.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:34:00+00:00,0.47,0.47,0.45,0.47,0.4686,0.46,0.46,0.47,3991.0,668197.0,47.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:35:00+00:00,0.47,0.47,0.45,0.46,0.4674,0.47,0.45,0.47,5358.0,672075.0,46.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:36:00+00:00,0.47,0.48,0.47,0.48,0.477,0.46,0.47,0.48,7017.0,678240.0,48.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:37:00+00:00,0.48,0.51,0.44,0.51,0.4647,0.48,0.49,0.51,15007.0,686003.0,51.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:38:00+00:00,0.51,0.53,0.49,0.5,0.5119,0.51,0.49,0.5,36260.0,719666.0,50.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:39:00+00:00,0.5,0.51,0.44,0.47,0.4735,0.5,0.45,0.47,22789.0,733467.0,47.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:40:00+00:00,0.47,0.5,0.45,0.49,0.482,0.47,0.48,0.49,10982.0,740735.0,49.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:41:00+00:00,0.49,0.54,0.47,0.52,0.5155,0.49,0.51,0.52,32500.0,766422.0,52.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:42:00+00:00,0.52,0.52,0.41,0.44,0.4813,0.52,0.44,0.45,29831.0,792931.0,44.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:43:00+00:00,0.45,0.45,0.43,0.43,0.4453,0.44,0.42,0.43,26846.0,818608.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:44:00+00:00,0.43,0.44,0.37,0.41,0.4122,0.43,0.4,0.41,17222.0,820394.0,41.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:45:00+00:00,0.41,0.44,0.4,0.44,0.4187,0.41,0.42,0.44,82276.0,882196.0,44.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:46:00+00:00,0.43,0.44,0.42,0.44,0.4365,0.44,0.42,0.44,113096.0,993888.0,44.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:47:00+00:00,0.44,0.44,0.42,0.44,0.4372,0.44,0.43,0.44,36080.0,1028774.0,44.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:48:00+00:00,0.44,0.46,0.42,0.43,0.4312,0.44,0.42,0.43,37053.0,1054819.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:49:00+00:00,0.43,0.47,0.42,0.47,0.4501,0.43,0.46,0.47,55460.0,1105562.0,47.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:50:00+00:00,0.47,0.48,0.45,0.48,0.4709,0.47,0.47,0.48,56955.0,1157269.0,48.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:51:00+00:00,0.48,0.49,0.47,0.49,0.4798,0.48,0.48,0.49,47719.0,1195503.0,49.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:52:00+00:00,0.49,0.52,0.49,0.5,0.5053,0.49,0.49,0.5,79514.0,1264555.0,50.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:53:00+00:00,0.5,0.54,0.49,0.5,0.5184,0.5,0.5,0.51,51398.0,1304308.0,50.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:54:00+00:00,0.51,0.52,0.44,0.45,0.4765,0.5,0.44,0.45,39692.0,1334315.0,45.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:55:00+00:00,0.45,0.45,0.41,0.42,0.4369,0.45,0.41,0.42,50392.0,1382779.0,42.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:56:00+00:00,0.42,0.43,0.41,0.43,0.4278,0.42,0.42,0.43,71634.0,1444327.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:57:00+00:00,0.42,0.44,0.42,0.43,0.4266,0.43,0.42,0.43,42500.0,1455414.0,43.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:58:00+00:00,0.43,0.45,0.39,0.39,0.4167,0.43,0.39,0.41,22647.0,1474475.0,39.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 02:59:00+00:00,0.41,0.41,0.3,0.32,0.3265,0.39,0.31,0.32,43807.0,1482550.0,32.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:00:00+00:00,0.32,0.33,0.3,0.33,0.3171,0.32,0.32,0.33,44654.0,1486279.0,33.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:01:00+00:00,0.33,0.33,0.25,0.28,0.2808,0.33,0.27,0.28,31894.0,1506050.0,28.000000000000004
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:02:00+00:00,0.28,0.3,0.26,0.29,0.2824,0.28,0.27,0.29,49229.0,1520250.0,28.999999999999996
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:03:00+00:00,0.29,0.29,0.27,0.29,0.2894,0.29,0.28,0.29,31656.0,1548242.0,28.999999999999996
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:04:00+00:00,0.28,0.29,0.28,0.29,0.289,0.29,0.28,0.29,31244.0,1573450.0,28.999999999999996
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:05:00+00:00,0.29,0.29,0.28,0.29,0.2837,0.29,0.28,0.29,40279.0,1564117.0,28.999999999999996
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:06:00+00:00,0.29,0.29,0.28,0.29,0.2896,0.29,0.28,0.29,29763.0,1589469.0,28.999999999999996
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:07:00+00:00,0.29,0.3,0.28,0.3,0.2944,0.29,0.29,0.3,124047.0,1705592.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:08:00+00:00,0.3,0.3,0.29,0.3,0.2986,0.3,0.29,0.3,31495.0,1731806.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:09:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.3,0.29,0.3,66575.0,1796065.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:10:00+00:00,0.3,0.3,0.29,0.3,0.2997,0.3,0.29,0.3,66513.0,1859713.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:11:00+00:00,0.3,0.3,0.29,0.3,0.2987,0.3,0.29,0.3,45632.0,1898235.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:12:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.3,0.29,0.3,22487.0,1919655.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:13:00+00:00,0.3,0.3,0.29,0.3,0.2992,0.3,0.29,0.3,27030.0,1942453.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:14:00+00:00,0.3,0.3,0.29,0.3,0.2997,0.3,0.29,0.3,21628.0,1963151.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:15:00+00:00,0.3,0.3,0.29,0.3,0.2997,0.3,0.29,0.3,15305.0,1977416.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:16:00+00:00,0.3,0.3,0.29,0.3,0.3,0.3,0.29,0.3,10416.0,1987663.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:17:00+00:00,0.3,0.3,0.29,0.3,0.3,0.3,0.29,0.3,25715.0,2013266.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:18:00+00:00,0.3,0.3,0.29,0.29,0.3,0.3,0.29,0.3,22729.0,2035078.0,28.999999999999996
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:19:00+00:00,0.3,0.36,0.3,0.35,0.3201,0.29,0.34,0.35,117246.0,2081170.0,35.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:20:00+00:00,0.34,0.37,0.31,0.32,0.3389,0.35,0.31,0.32,61743.0,2133508.0,32.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:21:00+00:00,0.32,0.35,0.29,0.31,0.3298,0.32,0.3,0.31,36863.0,2156504.0,31.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:22:00+00:00,0.31,0.32,0.22,0.23,0.2792,0.31,0.22,0.23,61070.0,2191308.0,23.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:23:00+00:00,0.23,0.23,0.19,0.2,0.2016,0.23,0.19,0.2,84854.0,2181436.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:24:00+00:00,0.2,0.2,0.19,0.2,0.1967,0.2,0.19,0.2,47787.0,2195891.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:25:00+00:00,0.19,0.2,0.19,0.19,0.1946,0.2,0.19,0.2,31528.0,2193532.0,19.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:26:00+00:00,0.19,0.2,0.19,0.2,0.1973,0.19,0.19,0.2,22786.0,2207606.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:27:00+00:00,0.19,0.2,0.14,0.15,0.1823,0.2,0.14,0.15,31350.0,2232023.0,15.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:28:00+00:00,0.14,0.16,0.13,0.14,0.1395,0.15,0.13,0.14,68747.0,2250899.0,14.000000000000002
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:29:00+00:00,0.13,0.18,0.12,0.15,0.1566,0.14,0.14,0.15,54578.0,2280167.0,15.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:30:00+00:00,0.15,0.24,0.15,0.24,0.2027,0.15,0.22,0.24,34429.0,2302608.0,24.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:31:00+00:00,0.24,0.25,0.22,0.25,0.2358,0.24,0.22,0.24,33418.0,2325475.0,25.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:32:00+00:00,0.24,0.24,0.17,0.19,0.2048,0.25,0.2,0.21,70229.0,2389558.0,19.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:33:00+00:00,0.2,0.23,0.18,0.2,0.199,0.19,0.19,0.2,59976.0,2434818.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:34:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,53740.0,2486337.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:35:00+00:00,0.2,0.2,0.19,0.2,0.1994,0.2,0.19,0.2,46397.0,2527196.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:36:00+00:00,0.2,0.21,0.19,0.2,0.1998,0.2,0.2,0.22,17339.0,2536211.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:37:00+00:00,0.22,0.22,0.19,0.2,0.2076,0.2,0.19,0.2,22743.0,2556981.0,20.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:38:00+00:00,0.2,0.22,0.16,0.22,0.187,0.2,0.22,0.23,20486.0,2566652.0,22.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:39:00+00:00,0.23,0.23,0.2,0.22,0.2174,0.22,0.21,0.22,18748.0,2580968.0,22.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:40:00+00:00,0.22,0.24,0.2,0.24,0.2215,0.22,0.24,0.25,13754.0,2593478.0,24.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:41:00+00:00,0.25,0.27,0.22,0.26,0.2518,0.24,0.24,0.26,23373.0,2610231.0,26.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:42:00+00:00,0.26,0.34,0.26,0.3,0.3054,0.26,0.29,0.3,82716.0,2622854.0,30.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:43:00+00:00,0.3,0.35,0.26,0.26,0.294,0.3,0.25,0.26,84020.0,2682207.0,26.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:44:00+00:00,0.26,0.34,0.26,0.33,0.3022,0.26,0.32,0.33,55270.0,2715492.0,33.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:45:00+00:00,0.33,0.39,0.32,0.37,0.3621,0.33,0.37,0.38,107395.0,2772364.0,37.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:46:00+00:00,0.37,0.39,0.36,0.37,0.3747,0.37,0.37,0.39,76795.0,2759100.0,37.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:47:00+00:00,0.39,0.39,0.36,0.36,0.3811,0.37,0.36,0.39,32507.0,2766077.0,36.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:48:00+00:00,0.39,0.39,0.31,0.33,0.3649,0.36,0.31,0.33,33461.0,2775223.0,33.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:49:00+00:00,0.33,0.33,0.25,0.26,0.2932,0.33,0.25,0.26,35161.0,2777514.0,26.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:50:00+00:00,0.25,0.26,0.13,0.15,0.2111,0.26,0.14,0.15,73713.0,2834339.0,15.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:51:00+00:00,0.15,0.16,0.1,0.1,0.1214,0.15,0.1,0.11,150377.0,2913536.0,10.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:52:00+00:00,0.1,0.16,0.09,0.13,0.1161,0.1,0.13,0.15,83893.0,2933909.0,13.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:53:00+00:00,0.15,0.19,0.13,0.19,0.1499,0.13,0.18,0.19,52706.0,2918247.0,19.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:54:00+00:00,0.19,0.21,0.17,0.18,0.1939,0.19,0.18,0.19,36389.0,2936047.0,18.0
KXNBAGAME-26MAR15UTASAC-UTA,KXNBAGAME-26MAR15UTASAC,,UTA,,2026-03-16 03:55:00+00:00,0.19,0.2,0.13,0.14,0.177,0.18,0.13,0.14,73719.0,2993031.0,14.000000000000002
