ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1771.0,967990.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10624.0,968006.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,613.0,968517.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2516.0,968667.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,598.0,968667.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,968667.0,
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,968717.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23.0,968730.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,91.0,968730.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,784.0,969032.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,969032.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3823.0,969032.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,64.0,969032.0,99.0
KXNBAGAME-26MAR18ATLDAL-ATL,KXNBAGAME-26MAR18ATLDAL,,ATL,,2026-03-19 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,568.0,969032.0,99.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:39:00+00:00,0.26,0.26,0.26,0.26,0.26,0.26,0.25,0.26,312.0,171204.0,26.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:40:00+00:00,0.26,0.26,0.25,0.26,0.26,0.26,0.25,0.26,1530.0,172728.0,26.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:41:00+00:00,0.26,0.26,0.24,0.25,0.2585,0.26,0.23,0.25,2872.0,175582.0,25.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:42:00+00:00,0.25,0.25,0.2,0.21,0.2287,0.25,0.2,0.21,2993.0,178571.0,21.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:43:00+00:00,0.2,0.2,0.16,0.16,0.1774,0.21,0.15,0.16,3307.0,181365.0,16.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:44:00+00:00,0.16,0.17,0.15,0.16,0.1562,0.16,0.16,0.17,21014.0,187226.0,16.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:45:00+00:00,0.17,0.17,0.12,0.13,0.1426,0.16,0.12,0.13,9174.0,193814.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:46:00+00:00,0.13,0.15,0.13,0.15,0.1317,0.13,0.14,0.15,23769.0,201797.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:47:00+00:00,0.15,0.15,0.13,0.15,0.1485,0.15,0.14,0.15,8686.0,210371.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:48:00+00:00,0.15,0.16,0.15,0.15,0.1559,0.15,0.15,0.16,6104.0,216416.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:49:00+00:00,0.16,0.16,0.15,0.16,0.1595,0.15,0.15,0.16,5591.0,221437.0,16.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:50:00+00:00,0.16,0.16,0.15,0.15,0.16,0.16,0.15,0.16,9808.0,231209.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:51:00+00:00,0.16,0.19,0.16,0.19,0.1683,0.15,0.18,0.19,5393.0,236116.0,19.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:52:00+00:00,0.19,0.21,0.19,0.21,0.201,0.19,0.2,0.21,7624.0,238434.0,21.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:53:00+00:00,0.21,0.23,0.2,0.22,0.2143,0.21,0.21,0.22,15035.0,253462.0,22.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:54:00+00:00,0.22,0.22,0.19,0.19,0.2056,0.22,0.18,0.19,8868.0,261583.0,19.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:55:00+00:00,0.19,0.22,0.18,0.22,0.206,0.19,0.21,0.22,9798.0,271220.0,22.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:56:00+00:00,0.22,0.22,0.21,0.22,0.2173,0.22,0.21,0.22,4933.0,275020.0,22.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:57:00+00:00,0.22,0.22,0.21,0.22,0.2185,0.22,0.21,0.22,6313.0,279445.0,22.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:58:00+00:00,0.22,0.22,0.22,0.22,0.22,0.22,0.21,0.22,3730.0,283175.0,22.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 00:59:00+00:00,0.22,0.22,0.21,0.22,0.2197,0.22,0.21,0.22,2022.0,285141.0,22.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:00:00+00:00,0.22,0.22,0.18,0.18,0.2039,0.22,0.18,0.2,2443.0,287160.0,18.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:01:00+00:00,0.2,0.2,0.16,0.16,0.171,0.18,0.15,0.16,27843.0,305924.0,16.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:02:00+00:00,0.15,0.18,0.13,0.17,0.15,0.16,0.16,0.18,24607.0,320312.0,17.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:03:00+00:00,0.18,0.18,0.16,0.18,0.173,0.17,0.16,0.18,8629.0,324991.0,18.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:04:00+00:00,0.16,0.18,0.16,0.18,0.1799,0.18,0.17,0.18,6138.0,331075.0,18.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:05:00+00:00,0.18,0.18,0.12,0.12,0.154,0.18,0.12,0.14,3697.0,333202.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:06:00+00:00,0.14,0.14,0.11,0.12,0.1252,0.12,0.11,0.12,4237.0,336342.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:07:00+00:00,0.11,0.13,0.11,0.12,0.12,0.12,0.12,0.14,9986.0,346228.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:08:00+00:00,0.14,0.14,0.12,0.13,0.1318,0.12,0.12,0.13,3542.0,348376.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:09:00+00:00,0.13,0.13,0.12,0.13,0.124,0.13,0.12,0.13,3470.0,349769.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:10:00+00:00,0.12,0.14,0.12,0.14,0.1325,0.13,0.13,0.14,1834.0,351000.0,14.000000000000002
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:11:00+00:00,0.13,0.14,0.12,0.14,0.1217,0.14,0.12,0.14,22847.0,373512.0,14.000000000000002
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:12:00+00:00,0.12,0.14,0.12,0.13,0.13,0.14,0.12,0.13,28992.0,402274.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:13:00+00:00,0.12,0.14,0.12,0.12,0.1354,0.13,0.12,0.14,2393.0,404150.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:14:00+00:00,0.14,0.14,0.12,0.14,0.1393,0.12,0.12,0.14,1643.0,405586.0,14.000000000000002
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:15:00+00:00,0.14,0.15,0.12,0.14,0.1352,0.14,0.12,0.14,3159.0,407444.0,14.000000000000002
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:16:00+00:00,0.14,0.14,0.12,0.13,0.1301,0.14,0.12,0.13,6002.0,412187.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:17:00+00:00,0.13,0.13,0.12,0.12,0.1244,0.13,0.12,0.13,3651.0,414797.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:18:00+00:00,0.12,0.13,0.11,0.12,0.1199,0.12,0.11,0.12,8052.0,421913.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:19:00+00:00,0.12,0.16,0.11,0.16,0.1242,0.12,0.15,0.16,13110.0,411792.0,16.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:20:00+00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.16,3094.0,414886.0,16.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:21:00+00:00,0.16,0.17,0.15,0.17,0.1602,0.16,0.15,0.17,3578.0,418403.0,17.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:22:00+00:00,0.17,0.17,0.16,0.17,0.1694,0.17,0.15,0.17,3187.0,421165.0,17.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:23:00+00:00,0.17,0.19,0.15,0.17,0.1764,0.17,0.17,0.18,1285.0,421718.0,17.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:24:00+00:00,0.18,0.19,0.16,0.19,0.1754,0.17,0.17,0.19,3926.0,422916.0,19.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:25:00+00:00,0.17,0.18,0.15,0.17,0.1588,0.19,0.16,0.17,7727.0,427342.0,17.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:26:00+00:00,0.17,0.17,0.15,0.15,0.1644,0.17,0.12,0.14,2922.0,430264.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:27:00+00:00,0.14,0.14,0.12,0.13,0.1286,0.15,0.12,0.13,2006.0,431432.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:28:00+00:00,0.13,0.13,0.12,0.12,0.1287,0.13,0.12,0.13,2417.0,433775.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:29:00+00:00,0.12,0.16,0.11,0.15,0.1297,0.12,0.12,0.13,2482.0,434740.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:30:00+00:00,0.12,0.15,0.12,0.15,0.135,0.15,0.15,0.16,9307.0,436665.0,15.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:31:00+00:00,0.16,0.17,0.14,0.14,0.1498,0.15,0.13,0.14,2008.0,438591.0,14.000000000000002
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:32:00+00:00,0.14,0.14,0.11,0.13,0.1371,0.14,0.12,0.13,2913.0,441185.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:33:00+00:00,0.13,0.13,0.12,0.12,0.1234,0.13,0.12,0.13,2964.0,440257.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:34:00+00:00,0.13,0.13,0.12,0.13,0.122,0.12,0.12,0.13,8817.0,435046.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:35:00+00:00,0.13,0.13,0.12,0.13,0.1204,0.13,0.12,0.13,4478.0,430944.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:36:00+00:00,0.13,0.13,0.12,0.13,0.1283,0.13,0.12,0.13,772.0,431583.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:37:00+00:00,0.13,0.13,0.12,0.13,0.1289,0.13,0.12,0.13,361.0,431906.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:38:00+00:00,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,158.0,432064.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:39:00+00:00,0.13,0.13,0.12,0.13,0.1272,0.13,0.12,0.13,849.0,432678.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:40:00+00:00,0.12,0.13,0.12,0.13,0.1209,0.13,0.12,0.13,2227.0,432882.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:41:00+00:00,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,361.0,433243.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:42:00+00:00,0.12,0.13,0.12,0.13,0.13,0.13,0.12,0.13,1388.0,434630.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:43:00+00:00,0.13,0.13,0.12,0.12,0.1298,0.13,0.12,0.13,984.0,435596.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:44:00+00:00,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.13,2263.0,437859.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:45:00+00:00,0.12,0.13,0.12,0.13,0.1294,0.13,0.12,0.13,674.0,438490.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:46:00+00:00,0.13,0.13,0.12,0.13,0.1297,0.13,0.12,0.13,1624.0,440064.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:47:00+00:00,0.13,0.13,0.12,0.12,0.1296,0.13,0.12,0.13,2126.0,442107.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:48:00+00:00,0.13,0.13,0.09,0.1,0.1139,0.12,0.09,0.1,8428.0,445494.0,10.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:49:00+00:00,0.1,0.12,0.09,0.12,0.1037,0.1,0.11,0.12,4860.0,446807.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:50:00+00:00,0.12,0.13,0.11,0.13,0.1197,0.12,0.11,0.13,2225.0,448582.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:51:00+00:00,0.13,0.13,0.11,0.11,0.1275,0.13,0.1,0.11,2333.0,450453.0,11.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:52:00+00:00,0.12,0.15,0.11,0.13,0.1421,0.11,0.12,0.13,4404.0,452732.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:53:00+00:00,0.13,0.16,0.12,0.14,0.1341,0.13,0.14,0.15,3899.0,455663.0,14.000000000000002
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:54:00+00:00,0.15,0.15,0.12,0.13,0.1266,0.14,0.11,0.13,1060.0,456705.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:55:00+00:00,0.13,0.13,0.11,0.13,0.1153,0.13,0.11,0.13,1551.0,455972.0,13.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:56:00+00:00,0.11,0.13,0.11,0.12,0.1187,0.13,0.11,0.12,1078.0,456645.0,12.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:57:00+00:00,0.11,0.12,0.11,0.11,0.119,0.12,0.1,0.11,5377.0,460934.0,11.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:58:00+00:00,0.11,0.11,0.07,0.08,0.091,0.11,0.07,0.08,4853.0,463884.0,8.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 01:59:00+00:00,0.08,0.09,0.06,0.07,0.0712,0.08,0.06,0.07,13159.0,474063.0,7.000000000000001
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:00:00+00:00,0.07,0.08,0.05,0.05,0.0685,0.07,0.05,0.07,4431.0,473958.0,5.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:01:00+00:00,0.07,0.08,0.07,0.08,0.0791,0.05,0.07,0.08,6763.0,479394.0,8.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:02:00+00:00,0.08,0.08,0.06,0.08,0.0713,0.08,0.06,0.08,9172.0,486869.0,8.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:03:00+00:00,0.06,0.06,0.05,0.05,0.0532,0.08,0.05,0.06,3340.0,488522.0,5.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:04:00+00:00,0.05,0.06,0.04,0.05,0.0503,0.05,0.04,0.05,9418.0,486343.0,5.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:05:00+00:00,0.05,0.07,0.04,0.07,0.0497,0.05,0.06,0.07,52330.0,528410.0,7.000000000000001
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:06:00+00:00,0.06,0.07,0.05,0.06,0.0622,0.07,0.05,0.06,5402.0,533542.0,6.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:07:00+00:00,0.06,0.06,0.03,0.04,0.0413,0.06,0.03,0.04,5904.0,537638.0,4.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:08:00+00:00,0.03,0.04,0.03,0.04,0.0346,0.04,0.03,0.04,1014.0,537644.0,4.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:09:00+00:00,0.03,0.04,0.03,0.04,0.0327,0.04,0.03,0.04,1389.0,537015.0,4.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:10:00+00:00,0.04,0.04,0.02,0.03,0.0321,0.04,0.02,0.03,9974.0,539215.0,3.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:11:00+00:00,0.03,0.03,0.02,0.03,0.0271,0.03,0.02,0.03,7000.0,540777.0,3.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:12:00+00:00,0.03,0.03,0.02,0.03,0.0252,0.03,0.02,0.03,11274.0,541950.0,3.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:13:00+00:00,0.03,0.04,0.03,0.04,0.0337,0.03,0.03,0.04,11194.0,543131.0,4.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:14:00+00:00,0.04,0.04,0.03,0.03,0.0383,0.04,0.03,0.04,10412.0,550231.0,3.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:15:00+00:00,0.04,0.04,0.03,0.04,0.0395,0.03,0.03,0.04,1500.0,551595.0,4.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:16:00+00:00,0.04,0.04,0.03,0.03,0.0392,0.04,0.03,0.04,10935.0,561566.0,3.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:17:00+00:00,0.03,0.04,0.02,0.02,0.0269,0.03,0.01,0.02,3048.0,563627.0,2.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:18:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.01,0.02,3747.0,566877.0,2.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:19:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,884.0,567699.0,2.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:20:00+00:00,0.02,0.02,0.01,0.01,0.0117,0.02,0.0,0.01,19619.0,580155.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:21:00+00:00,0.01,0.02,0.01,0.01,0.0124,0.01,0.0,0.01,3744.0,583898.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:22:00+00:00,0.01,0.02,0.01,0.02,0.0178,0.01,0.01,0.02,1444.0,585342.0,2.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:23:00+00:00,0.02,0.02,0.01,0.01,0.0121,0.02,0.0,0.01,10339.0,587751.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6203.0,593954.0,1.0
