ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:09:00+00:00,0.24,0.25,0.2,0.22,0.2342,0.24,0.2,0.22,65764.0,1470999.0,22.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:10:00+00:00,0.2,0.25,0.2,0.2,0.2321,0.22,0.2,0.21,22114.0,1488601.0,20.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:11:00+00:00,0.21,0.25,0.19,0.25,0.2228,0.2,0.23,0.25,20792.0,1501100.0,25.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:12:00+00:00,0.25,0.33,0.22,0.27,0.275,0.25,0.26,0.27,60535.0,1523353.0,27.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:13:00+00:00,0.27,0.39,0.27,0.38,0.3269,0.27,0.38,0.39,67921.0,1543887.0,38.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:14:00+00:00,0.39,0.39,0.12,0.17,0.2803,0.38,0.16,0.17,73260.0,1578939.0,17.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:15:00+00:00,0.17,0.18,0.11,0.17,0.1537,0.17,0.16,0.17,70075.0,1624801.0,17.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:16:00+00:00,0.16,0.17,0.07,0.07,0.0917,0.17,0.07,0.08,68976.0,1620330.0,7.000000000000001
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:17:00+00:00,0.07,0.08,0.07,0.08,0.0759,0.07,0.07,0.08,54642.0,1630312.0,8.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:18:00+00:00,0.08,0.08,0.07,0.08,0.0785,0.08,0.07,0.08,35250.0,1653083.0,8.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:19:00+00:00,0.07,0.09,0.07,0.08,0.0837,0.08,0.08,0.09,27080.0,1665296.0,8.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:20:00+00:00,0.09,0.09,0.03,0.04,0.0563,0.08,0.03,0.04,30259.0,1684718.0,4.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:21:00+00:00,0.04,0.05,0.02,0.04,0.0317,0.04,0.03,0.05,62421.0,1729996.0,4.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:22:00+00:00,0.05,0.06,0.02,0.05,0.0454,0.04,0.04,0.05,25695.0,1739030.0,5.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:23:00+00:00,0.04,0.04,0.01,0.02,0.0141,0.05,0.01,0.02,91129.0,1723326.0,2.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:24:00+00:00,0.01,0.05,0.01,0.05,0.0198,0.02,0.04,0.05,47100.0,1718165.0,5.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:25:00+00:00,0.04,0.07,0.01,0.03,0.0275,0.05,0.02,0.03,53089.0,1738099.0,3.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:26:00+00:00,0.03,0.04,0.02,0.03,0.0303,0.03,0.02,0.03,20771.0,1747843.0,3.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:27:00+00:00,0.03,0.03,0.01,0.01,0.013,0.03,0.0,0.01,56951.0,1755375.0,1.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:28:00+00:00,0.01,0.03,0.01,0.02,0.0195,0.01,0.01,0.02,68070.0,1797860.0,2.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:29:00+00:00,0.02,0.02,0.01,0.02,0.0119,0.02,0.0,0.02,29238.0,1803328.0,2.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:30:00+00:00,0.02,0.02,0.01,0.02,0.0178,0.02,0.01,0.02,12285.0,1798228.0,2.0
KXNBAGAME-26FEB20CLECHA-CHA,KXNBAGAME-26FEB20CLECHA,,CHA,,2026-02-21 02:31:00+00:00,0.01,0.02,0.01,0.01,0.0144,0.02,0.0,0.01,39139.0,1820294.0,1.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:09:00+00:00,0.68,0.68,0.68,0.68,0.68,0.68,0.67,0.68,34960.0,1318165.0,68.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:10:00+00:00,0.68,0.68,0.68,0.68,0.68,0.68,0.67,0.68,6422.0,1324587.0,68.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:11:00+00:00,0.68,0.68,0.66,0.67,0.6713,0.68,0.66,0.67,14347.0,1336895.0,67.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:12:00+00:00,0.67,0.69,0.66,0.68,0.6779,0.67,0.67,0.68,8969.0,1345557.0,68.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:13:00+00:00,0.67,0.69,0.66,0.66,0.6726,0.68,0.65,0.66,8098.0,1352092.0,66.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:14:00+00:00,0.66,0.66,0.65,0.66,0.6599,0.66,0.65,0.66,5980.0,1358072.0,66.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:15:00+00:00,0.66,0.68,0.65,0.67,0.6685,0.66,0.65,0.67,11905.0,1369747.0,67.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:16:00+00:00,0.67,0.67,0.64,0.65,0.6569,0.67,0.64,0.65,9820.0,1378376.0,65.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:17:00+00:00,0.65,0.68,0.64,0.64,0.6572,0.65,0.63,0.64,8775.0,1385440.0,64.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:18:00+00:00,0.64,0.64,0.63,0.64,0.6399,0.64,0.64,0.65,10041.0,1394912.0,64.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:19:00+00:00,0.64,0.65,0.6,0.6,0.6247,0.64,0.59,0.6,15691.0,1403417.0,60.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:20:00+00:00,0.6,0.63,0.59,0.61,0.6114,0.6,0.62,0.63,17183.0,1419232.0,61.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:21:00+00:00,0.63,0.65,0.62,0.62,0.6302,0.61,0.61,0.62,12959.0,1429944.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:22:00+00:00,0.61,0.62,0.61,0.62,0.6199,0.62,0.61,0.62,4981.0,1434870.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:23:00+00:00,0.62,0.62,0.61,0.62,0.62,0.62,0.61,0.62,8603.0,1443471.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:24:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,8451.0,1451922.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:25:00+00:00,0.62,0.63,0.61,0.61,0.6195,0.62,0.6,0.61,3895.0,1455354.0,61.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:26:00+00:00,0.61,0.63,0.61,0.63,0.6266,0.61,0.62,0.63,8568.0,1463796.0,63.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:27:00+00:00,0.63,0.67,0.62,0.67,0.6424,0.63,0.66,0.67,7951.0,1471638.0,67.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:28:00+00:00,0.67,0.67,0.66,0.67,0.67,0.67,0.66,0.67,7893.0,1479446.0,67.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:29:00+00:00,0.67,0.72,0.66,0.71,0.7003,0.67,0.71,0.72,8638.0,1487705.0,71.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:30:00+00:00,0.72,0.75,0.68,0.69,0.6976,0.71,0.67,0.68,28728.0,1514817.0,69.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:31:00+00:00,0.68,0.71,0.68,0.71,0.6969,0.69,0.7,0.71,73446.0,1554804.0,71.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:32:00+00:00,0.71,0.72,0.7,0.72,0.7187,0.71,0.71,0.72,10977.0,1565693.0,72.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:33:00+00:00,0.72,0.72,0.7,0.71,0.7105,0.72,0.7,0.72,24679.0,1590278.0,71.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:34:00+00:00,0.72,0.72,0.7,0.72,0.719,0.71,0.7,0.72,14710.0,1604717.0,72.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:35:00+00:00,0.72,0.74,0.72,0.74,0.7365,0.72,0.72,0.74,18502.0,1623188.0,74.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:36:00+00:00,0.74,0.78,0.74,0.77,0.7526,0.74,0.76,0.77,18768.0,1623899.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:37:00+00:00,0.77,0.78,0.75,0.76,0.7688,0.77,0.76,0.78,12899.0,1631774.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:38:00+00:00,0.78,0.8,0.76,0.8,0.7793,0.76,0.79,0.8,37417.0,1651662.0,80.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:39:00+00:00,0.81,0.81,0.79,0.81,0.801,0.8,0.8,0.81,13536.0,1662707.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:40:00+00:00,0.81,0.81,0.78,0.81,0.8033,0.81,0.79,0.81,68581.0,1707571.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:41:00+00:00,0.81,0.81,0.79,0.81,0.7968,0.81,0.79,0.81,17758.0,1713875.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:42:00+00:00,0.81,0.81,0.79,0.81,0.806,0.81,0.8,0.81,11142.0,1720607.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:43:00+00:00,0.8,0.85,0.79,0.82,0.8207,0.81,0.81,0.82,14780.0,1729320.0,82.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:44:00+00:00,0.82,0.82,0.79,0.81,0.8058,0.82,0.8,0.81,29972.0,1751333.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:45:00+00:00,0.81,0.83,0.81,0.83,0.8194,0.81,0.83,0.84,10746.0,1761382.0,83.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:46:00+00:00,0.84,0.84,0.8,0.83,0.8197,0.83,0.82,0.83,9281.0,1770574.0,83.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:47:00+00:00,0.83,0.83,0.78,0.79,0.7917,0.83,0.77,0.79,9645.0,1779671.0,79.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:48:00+00:00,0.79,0.79,0.76,0.77,0.7742,0.79,0.76,0.77,7482.0,1785915.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:49:00+00:00,0.77,0.77,0.76,0.77,0.7698,0.77,0.76,0.77,3170.0,1789015.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:50:00+00:00,0.77,0.77,0.76,0.77,0.7698,0.77,0.76,0.77,8420.0,1797282.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:51:00+00:00,0.76,0.78,0.75,0.77,0.7716,0.77,0.76,0.77,4163.0,1800714.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:52:00+00:00,0.77,0.81,0.77,0.81,0.7924,0.77,0.81,0.82,3992.0,1804238.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:53:00+00:00,0.82,0.85,0.82,0.85,0.8432,0.81,0.84,0.85,8635.0,1803452.0,85.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:54:00+00:00,0.85,0.87,0.84,0.87,0.8574,0.85,0.86,0.87,16179.0,1800221.0,87.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:55:00+00:00,0.87,0.87,0.85,0.87,0.868,0.87,0.85,0.87,7902.0,1806567.0,87.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:56:00+00:00,0.85,0.87,0.85,0.86,0.8605,0.87,0.85,0.86,6524.0,1810617.0,86.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:57:00+00:00,0.86,0.88,0.86,0.87,0.8657,0.86,0.86,0.87,21006.0,1827902.0,87.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:58:00+00:00,0.87,0.89,0.86,0.88,0.8698,0.87,0.87,0.89,7396.0,1834697.0,88.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 00:59:00+00:00,0.88,0.89,0.85,0.86,0.8623,0.88,0.85,0.86,7627.0,1840710.0,86.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:00:00+00:00,0.86,0.86,0.79,0.8,0.8379,0.86,0.78,0.8,40754.0,1877869.0,80.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:01:00+00:00,0.8,0.8,0.78,0.79,0.7934,0.8,0.78,0.79,3539.0,1880728.0,79.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:02:00+00:00,0.79,0.8,0.78,0.79,0.7967,0.79,0.78,0.79,6205.0,1885121.0,79.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:03:00+00:00,0.79,0.81,0.79,0.81,0.801,0.79,0.79,0.81,4155.0,1888709.0,81.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:04:00+00:00,0.81,0.81,0.78,0.8,0.7929,0.81,0.78,0.8,8964.0,1894247.0,80.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:05:00+00:00,0.8,0.81,0.76,0.78,0.798,0.8,0.77,0.78,68083.0,1948878.0,78.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:06:00+00:00,0.78,0.79,0.77,0.78,0.7797,0.78,0.77,0.78,20159.0,1968997.0,78.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:07:00+00:00,0.78,0.79,0.76,0.78,0.7797,0.78,0.76,0.78,8046.0,1976269.0,78.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:08:00+00:00,0.78,0.78,0.76,0.77,0.768,0.78,0.76,0.77,5941.0,1981024.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:09:00+00:00,0.77,0.77,0.76,0.76,0.7682,0.77,0.76,0.77,6296.0,1986193.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:10:00+00:00,0.77,0.77,0.72,0.73,0.7485,0.76,0.72,0.73,8156.0,1994011.0,73.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:11:00+00:00,0.73,0.75,0.72,0.75,0.7323,0.73,0.75,0.76,2368.0,1994850.0,75.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:12:00+00:00,0.77,0.77,0.75,0.77,0.7687,0.75,0.75,0.77,4621.0,1998538.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:13:00+00:00,0.77,0.77,0.75,0.76,0.754,0.77,0.75,0.76,6456.0,1998340.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:14:00+00:00,0.75,0.77,0.75,0.75,0.7554,0.76,0.75,0.77,2787.0,1999159.0,75.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:15:00+00:00,0.75,0.77,0.75,0.77,0.7554,0.75,0.75,0.77,5825.0,2000738.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:16:00+00:00,0.77,0.77,0.75,0.77,0.7622,0.77,0.76,0.77,3491.0,1999153.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:17:00+00:00,0.77,0.77,0.76,0.77,0.7699,0.77,0.76,0.77,12182.0,2011141.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:18:00+00:00,0.77,0.77,0.76,0.76,0.762,0.77,0.76,0.77,3989.0,2008730.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:19:00+00:00,0.77,0.77,0.76,0.77,0.7691,0.76,0.76,0.77,5684.0,2013387.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:20:00+00:00,0.77,0.77,0.76,0.77,0.764,0.77,0.76,0.77,12994.0,2010799.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:21:00+00:00,0.77,0.77,0.76,0.76,0.7698,0.77,0.76,0.77,3766.0,2014391.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:22:00+00:00,0.77,0.77,0.76,0.77,0.7674,0.76,0.75,0.76,689.0,2014910.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:23:00+00:00,0.76,0.76,0.75,0.76,0.7561,0.77,0.75,0.76,2709.0,2016569.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:24:00+00:00,0.76,0.76,0.75,0.76,0.7582,0.76,0.75,0.76,705.0,2017147.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:25:00+00:00,0.76,0.76,0.75,0.76,0.7598,0.76,0.75,0.76,2120.0,2019216.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:26:00+00:00,0.75,0.76,0.75,0.76,0.7581,0.76,0.75,0.76,1075.0,2020089.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:27:00+00:00,0.76,0.76,0.75,0.76,0.7596,0.76,0.75,0.76,4358.0,2024062.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:28:00+00:00,0.75,0.76,0.75,0.76,0.7591,0.76,0.75,0.76,1541.0,2025341.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:29:00+00:00,0.76,0.76,0.73,0.73,0.7366,0.76,0.72,0.73,5821.0,2030385.0,73.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:30:00+00:00,0.73,0.75,0.72,0.72,0.7392,0.73,0.71,0.72,7292.0,2031775.0,72.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:31:00+00:00,0.71,0.72,0.63,0.63,0.6736,0.72,0.62,0.63,11385.0,2036688.0,63.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:32:00+00:00,0.63,0.63,0.6,0.62,0.615,0.63,0.61,0.62,29973.0,2061997.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:33:00+00:00,0.62,0.62,0.58,0.59,0.604,0.62,0.58,0.59,27081.0,2088051.0,59.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:34:00+00:00,0.58,0.59,0.56,0.58,0.5807,0.59,0.57,0.59,42303.0,2127408.0,57.99999999999999
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:35:00+00:00,0.59,0.61,0.54,0.54,0.5849,0.58,0.53,0.54,24387.0,2139536.0,54.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:36:00+00:00,0.54,0.58,0.54,0.58,0.5734,0.54,0.57,0.58,25984.0,2158558.0,57.99999999999999
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:37:00+00:00,0.58,0.6,0.56,0.6,0.5852,0.58,0.59,0.6,11070.0,2168759.0,60.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:38:00+00:00,0.6,0.65,0.59,0.6,0.6053,0.6,0.6,0.62,42222.0,2200742.0,60.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:39:00+00:00,0.62,0.62,0.56,0.6,0.5721,0.6,0.59,0.6,29003.0,2217068.0,60.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:40:00+00:00,0.6,0.62,0.6,0.62,0.6147,0.6,0.61,0.62,14390.0,2229447.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:41:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,3349.0,2232796.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:42:00+00:00,0.62,0.62,0.61,0.62,0.6177,0.62,0.61,0.62,5542.0,2235822.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:43:00+00:00,0.62,0.65,0.61,0.65,0.6189,0.62,0.64,0.65,30439.0,2230131.0,65.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:44:00+00:00,0.65,0.68,0.64,0.68,0.6565,0.65,0.67,0.68,27088.0,2255136.0,68.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:45:00+00:00,0.67,0.71,0.67,0.68,0.6885,0.68,0.67,0.68,26268.0,2274060.0,68.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:46:00+00:00,0.68,0.69,0.64,0.66,0.6662,0.68,0.64,0.66,6163.0,2276729.0,66.0
