ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,84.0,866548.0,1.0
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1101.0,867649.0,1.0
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,55.0,867704.0,1.0
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,164.0,867797.0,1.0
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,867984.0,1.0
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:15:00+00:00,,,,,,0.01,0.0,0.01,0.0,867984.0,
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,868050.0,1.0
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,868050.0,
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,868050.0,
KXNBAGAME-26MAR19MILUTA-MIL,KXNBAGAME-26MAR19MILUTA,,MIL,,2026-03-20 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,868176.0,1.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:09:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,112.0,92622.0,32.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:10:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,790.0,93412.0,32.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:11:00+00:00,0.32,0.32,0.31,0.31,0.3141,0.32,0.3,0.31,155.0,93475.0,31.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:12:00+00:00,0.31,0.31,0.29,0.29,0.3089,0.31,0.28,0.29,5595.0,98982.0,28.999999999999996
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:13:00+00:00,0.29,0.29,0.26,0.26,0.2809,0.29,0.25,0.26,1268.0,100230.0,26.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:14:00+00:00,0.28,0.29,0.28,0.28,0.2811,0.26,0.28,0.3,845.0,101022.0,28.000000000000004
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:15:00+00:00,0.28,0.3,0.27,0.3,0.2863,0.28,0.29,0.3,2563.0,103066.0,30.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:16:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,1700.0,104766.0,30.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:17:00+00:00,0.3,0.3,0.29,0.3,0.2982,0.3,0.29,0.3,845.0,105313.0,30.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:18:00+00:00,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.3,311.0,105624.0,30.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:19:00+00:00,0.3,0.34,0.3,0.34,0.3322,0.3,0.33,0.34,2517.0,106653.0,34.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:20:00+00:00,0.34,0.34,0.33,0.33,0.33,0.34,0.32,0.33,17717.0,124051.0,33.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:21:00+00:00,0.33,0.35,0.33,0.35,0.3482,0.33,0.35,0.36,4002.0,127692.0,35.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:22:00+00:00,0.36,0.38,0.36,0.38,0.3774,0.35,0.36,0.38,7017.0,134377.0,38.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:23:00+00:00,0.38,0.38,0.36,0.38,0.3798,0.38,0.36,0.38,16107.0,149784.0,38.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:24:00+00:00,0.38,0.38,0.35,0.38,0.3747,0.38,0.36,0.39,6399.0,155937.0,38.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:25:00+00:00,0.37,0.4,0.37,0.4,0.3892,0.38,0.39,0.4,2696.0,157115.0,40.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:26:00+00:00,0.39,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,1104.0,158191.0,40.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:27:00+00:00,0.4,0.41,0.4,0.41,0.4093,0.4,0.39,0.41,6627.0,164818.0,41.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:28:00+00:00,0.4,0.41,0.39,0.41,0.3993,0.41,0.4,0.41,4405.0,166160.0,41.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:29:00+00:00,0.4,0.41,0.35,0.39,0.3824,0.41,0.38,0.4,11893.0,174914.0,39.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:30:00+00:00,0.4,0.42,0.4,0.42,0.4057,0.39,0.42,0.43,5883.0,180254.0,42.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:31:00+00:00,0.43,0.49,0.42,0.48,0.4383,0.42,0.47,0.48,4916.0,184200.0,48.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:32:00+00:00,0.48,0.51,0.48,0.51,0.4958,0.48,0.49,0.51,4463.0,188227.0,51.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:33:00+00:00,0.51,0.52,0.48,0.52,0.4998,0.51,0.51,0.52,6428.0,192480.0,52.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:34:00+00:00,0.52,0.52,0.51,0.52,0.52,0.52,0.51,0.52,9257.0,201668.0,52.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:35:00+00:00,0.51,0.53,0.51,0.53,0.5286,0.52,0.52,0.53,6279.0,207121.0,53.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:36:00+00:00,0.53,0.58,0.5,0.55,0.5382,0.53,0.54,0.55,6451.0,211124.0,55.00000000000001
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:37:00+00:00,0.55,0.57,0.55,0.57,0.5613,0.55,0.56,0.57,22960.0,233905.0,56.99999999999999
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:38:00+00:00,0.57,0.58,0.56,0.57,0.5695,0.57,0.56,0.57,4728.0,238153.0,56.99999999999999
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:39:00+00:00,0.57,0.58,0.57,0.57,0.5749,0.57,0.56,0.57,5809.0,243396.0,56.99999999999999
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:40:00+00:00,0.57,0.58,0.54,0.54,0.5584,0.57,0.53,0.55,73329.0,310247.0,54.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:41:00+00:00,0.55,0.55,0.53,0.54,0.5387,0.54,0.53,0.54,4827.0,313758.0,54.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:42:00+00:00,0.54,0.55,0.53,0.55,0.5389,0.54,0.54,0.55,3025.0,315859.0,55.00000000000001
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:43:00+00:00,0.54,0.55,0.54,0.55,0.5484,0.55,0.54,0.56,4612.0,320313.0,55.00000000000001
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:44:00+00:00,0.54,0.59,0.52,0.59,0.5442,0.55,0.58,0.59,7447.0,320548.0,59.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:45:00+00:00,0.59,0.59,0.53,0.54,0.5595,0.59,0.51,0.53,2668.0,322828.0,54.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:46:00+00:00,0.51,0.51,0.41,0.42,0.4683,0.54,0.43,0.44,7518.0,323206.0,42.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:47:00+00:00,0.44,0.52,0.43,0.5,0.448,0.42,0.49,0.5,4034.0,321147.0,50.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:48:00+00:00,0.5,0.5,0.45,0.46,0.4598,0.5,0.45,0.46,10961.0,330935.0,46.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:49:00+00:00,0.46,0.46,0.45,0.46,0.4514,0.46,0.45,0.46,4105.0,328020.0,46.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:50:00+00:00,0.46,0.46,0.45,0.46,0.452,0.46,0.45,0.46,4377.0,325353.0,46.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:51:00+00:00,0.47,0.49,0.45,0.49,0.4628,0.46,0.5,0.51,5249.0,329647.0,49.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:52:00+00:00,0.52,0.54,0.5,0.52,0.5083,0.49,0.5,0.52,20287.0,340243.0,52.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:53:00+00:00,0.5,0.53,0.5,0.53,0.5198,0.52,0.51,0.53,3899.0,344080.0,53.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:54:00+00:00,0.51,0.51,0.46,0.47,0.4972,0.53,0.44,0.46,2635.0,344255.0,47.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:55:00+00:00,0.46,0.49,0.46,0.49,0.4662,0.47,0.47,0.49,2521.0,344409.0,49.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:56:00+00:00,0.47,0.49,0.44,0.46,0.4593,0.49,0.45,0.46,4446.0,346422.0,46.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:57:00+00:00,0.46,0.51,0.45,0.51,0.4661,0.46,0.49,0.51,4273.0,347703.0,51.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:58:00+00:00,0.51,0.52,0.48,0.52,0.4909,0.51,0.51,0.52,4435.0,347451.0,52.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 01:59:00+00:00,0.52,0.53,0.5,0.53,0.5099,0.52,0.52,0.53,1956.0,349366.0,53.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:00:00+00:00,0.53,0.55,0.52,0.53,0.5351,0.53,0.53,0.54,7646.0,356210.0,53.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:01:00+00:00,0.54,0.58,0.54,0.58,0.5683,0.53,0.57,0.58,9298.0,365003.0,57.99999999999999
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:02:00+00:00,0.59,0.63,0.59,0.62,0.5916,0.58,0.62,0.63,7179.0,366736.0,62.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:03:00+00:00,0.63,0.63,0.58,0.63,0.6222,0.62,0.62,0.63,17777.0,379094.0,63.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:04:00+00:00,0.62,0.63,0.62,0.62,0.6294,0.63,0.62,0.63,1483.0,380395.0,62.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:05:00+00:00,0.63,0.63,0.62,0.63,0.6289,0.62,0.62,0.63,1683.0,381698.0,63.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:06:00+00:00,0.63,0.72,0.63,0.72,0.6836,0.63,0.68,0.7,20708.0,392592.0,72.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:07:00+00:00,0.72,0.81,0.72,0.8,0.7845,0.72,0.79,0.8,14904.0,398423.0,80.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:08:00+00:00,0.79,0.8,0.76,0.76,0.7921,0.8,0.76,0.78,5605.0,401193.0,76.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:09:00+00:00,0.78,0.81,0.76,0.8,0.7875,0.76,0.8,0.81,1287.0,401588.0,80.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:10:00+00:00,0.8,0.87,0.79,0.86,0.8393,0.8,0.85,0.87,12529.0,402760.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:11:00+00:00,0.85,0.87,0.85,0.85,0.854,0.86,0.85,0.86,5600.0,400997.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:12:00+00:00,0.85,0.86,0.85,0.86,0.8541,0.85,0.85,0.86,2953.0,401803.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:13:00+00:00,0.86,0.86,0.85,0.85,0.8505,0.86,0.85,0.86,1510.0,400439.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:14:00+00:00,0.85,0.86,0.85,0.85,0.8553,0.85,0.85,0.86,802.0,400493.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:15:00+00:00,0.85,0.86,0.85,0.85,0.8556,0.85,0.85,0.86,756.0,400585.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:16:00+00:00,0.85,0.86,0.85,0.86,0.8505,0.85,0.85,0.86,8640.0,392781.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:17:00+00:00,0.86,0.86,0.85,0.86,0.8597,0.86,0.85,0.86,6546.0,398962.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:18:00+00:00,0.86,0.86,0.85,0.85,0.8585,0.86,0.85,0.86,487.0,399307.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:19:00+00:00,0.86,0.86,0.85,0.85,0.8599,0.85,0.85,0.86,27703.0,426532.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:20:00+00:00,0.85,0.86,0.85,0.85,0.8533,0.85,0.85,0.86,938.0,426206.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:21:00+00:00,0.86,0.86,0.85,0.86,0.8587,0.85,0.85,0.86,515.0,426587.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:22:00+00:00,0.85,0.86,0.85,0.86,0.8544,0.86,0.85,0.86,1437.0,426828.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:23:00+00:00,0.86,0.86,0.85,0.86,0.8566,0.86,0.85,0.86,317.0,426745.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:24:00+00:00,0.86,0.86,0.85,0.86,0.8586,0.86,0.85,0.86,531.0,426994.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:25:00+00:00,0.86,0.86,0.85,0.86,0.8579,0.86,0.85,0.86,998.0,427668.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:26:00+00:00,0.85,0.86,0.83,0.85,0.853,0.86,0.85,0.86,2209.0,429727.0,85.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:27:00+00:00,0.86,0.86,0.76,0.78,0.8071,0.85,0.78,0.79,30478.0,455231.0,78.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:28:00+00:00,0.79,0.8,0.77,0.8,0.7725,0.78,0.79,0.8,19670.0,447827.0,80.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:29:00+00:00,0.79,0.85,0.79,0.84,0.8177,0.8,0.84,0.85,9357.0,455924.0,84.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:30:00+00:00,0.84,0.84,0.8,0.83,0.8259,0.84,0.82,0.83,18426.0,468466.0,83.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:31:00+00:00,0.83,0.87,0.79,0.81,0.8254,0.83,0.8,0.81,46701.0,509830.0,81.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:32:00+00:00,0.81,0.81,0.77,0.81,0.798,0.81,0.8,0.81,15607.0,524901.0,81.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:33:00+00:00,0.81,0.81,0.74,0.75,0.7753,0.81,0.74,0.75,37688.0,555816.0,75.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:34:00+00:00,0.74,0.75,0.73,0.73,0.7475,0.75,0.73,0.74,31730.0,581302.0,73.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:35:00+00:00,0.73,0.74,0.72,0.73,0.7267,0.73,0.72,0.73,19690.0,577598.0,73.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:36:00+00:00,0.72,0.73,0.7,0.71,0.7208,0.73,0.7,0.71,9404.0,582938.0,71.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:37:00+00:00,0.71,0.71,0.69,0.7,0.7013,0.71,0.69,0.7,21302.0,584533.0,70.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:38:00+00:00,0.7,0.75,0.69,0.71,0.7057,0.7,0.7,0.71,40707.0,620935.0,71.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:39:00+00:00,0.71,0.77,0.69,0.74,0.7518,0.71,0.73,0.74,18444.0,637851.0,74.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:40:00+00:00,0.74,0.81,0.74,0.81,0.7581,0.74,0.8,0.81,20719.0,657098.0,81.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:41:00+00:00,0.81,0.86,0.8,0.86,0.8204,0.81,0.86,0.87,25950.0,677082.0,86.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:42:00+00:00,0.87,0.9,0.87,0.9,0.8889,0.86,0.89,0.9,57726.0,720742.0,90.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:43:00+00:00,0.9,0.9,0.89,0.89,0.8982,0.9,0.89,0.9,47474.0,759361.0,89.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:44:00+00:00,0.9,0.9,0.89,0.9,0.8998,0.89,0.89,0.9,37772.0,796271.0,90.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:45:00+00:00,0.9,0.93,0.89,0.92,0.9093,0.9,0.91,0.92,112949.0,901991.0,92.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:46:00+00:00,0.92,0.96,0.91,0.95,0.9357,0.92,0.94,0.95,10414.0,905861.0,95.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:47:00+00:00,0.95,0.97,0.94,0.95,0.9507,0.95,0.95,0.96,27204.0,917416.0,95.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:48:00+00:00,0.95,0.97,0.94,0.96,0.9585,0.95,0.95,0.96,61868.0,913057.0,96.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:49:00+00:00,0.96,0.96,0.94,0.96,0.9536,0.96,0.94,0.96,30195.0,928558.0,96.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:50:00+00:00,0.96,0.96,0.94,0.95,0.9507,0.96,0.95,0.96,13725.0,937392.0,95.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:51:00+00:00,0.96,0.98,0.95,0.98,0.9712,0.95,0.97,0.98,21459.0,941234.0,98.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:52:00+00:00,0.98,0.98,0.97,0.97,0.9742,0.98,0.97,0.98,16816.0,945062.0,97.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:53:00+00:00,0.97,0.98,0.97,0.97,0.972,0.97,0.97,0.98,3541.0,944515.0,97.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:54:00+00:00,0.98,0.99,0.97,0.99,0.9839,0.97,0.98,0.99,17878.0,943076.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:55:00+00:00,0.99,0.99,0.98,0.98,0.9895,0.99,0.98,1.0,35575.0,960383.0,98.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:56:00+00:00,0.98,0.99,0.98,0.99,0.9857,0.98,0.98,0.99,2568.0,960512.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:57:00+00:00,0.99,0.99,0.98,0.98,0.989,0.99,0.98,0.99,19787.0,956339.0,98.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:58:00+00:00,0.98,0.99,0.98,0.99,0.9872,0.98,0.99,1.0,3838.0,956339.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2365.0,956339.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2649.0,957341.0,99.0
