ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:39:00+00:00,0.28,0.28,0.19,0.27,0.2332,0.28,0.25,0.27,26394.0,783597.0,27.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:40:00+00:00,0.27,0.29,0.23,0.25,0.2532,0.27,0.24,0.25,18253.0,798010.0,25.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:41:00+00:00,0.25,0.32,0.24,0.31,0.2693,0.25,0.3,0.31,13572.0,800786.0,31.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:42:00+00:00,0.31,0.35,0.28,0.3,0.3287,0.31,0.28,0.3,44938.0,818800.0,30.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:43:00+00:00,0.3,0.3,0.28,0.3,0.2937,0.3,0.29,0.3,28481.0,833369.0,30.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:44:00+00:00,0.3,0.31,0.29,0.29,0.3014,0.3,0.29,0.3,18452.0,845800.0,28.999999999999996
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:45:00+00:00,0.29,0.31,0.29,0.3,0.3009,0.29,0.29,0.3,19765.0,863542.0,30.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:46:00+00:00,0.3,0.33,0.16,0.16,0.24,0.3,0.15,0.16,46692.0,907421.0,16.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:47:00+00:00,0.16,0.26,0.14,0.17,0.1865,0.16,0.16,0.17,40644.0,927623.0,17.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:48:00+00:00,0.17,0.21,0.08,0.09,0.1139,0.17,0.07,0.09,43026.0,957676.0,9.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:49:00+00:00,0.09,0.1,0.03,0.04,0.0542,0.09,0.03,0.04,71228.0,997775.0,4.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:50:00+00:00,0.03,0.05,0.03,0.05,0.0396,0.04,0.04,0.05,26732.0,1007666.0,5.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:51:00+00:00,0.05,0.09,0.03,0.09,0.0598,0.05,0.09,0.1,65690.0,1055894.0,9.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:52:00+00:00,0.09,0.17,0.09,0.14,0.1158,0.09,0.14,0.15,52719.0,1072327.0,14.000000000000002
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:53:00+00:00,0.14,0.17,0.12,0.17,0.1321,0.14,0.15,0.17,39693.0,1093447.0,17.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:54:00+00:00,0.17,0.57,0.15,0.46,0.2752,0.17,0.42,0.46,139915.0,1064986.0,46.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:55:00+00:00,0.46,0.75,0.4,0.72,0.6153,0.46,0.7,0.72,168973.0,955107.0,72.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:56:00+00:00,0.7,0.73,0.68,0.71,0.7007,0.72,0.69,0.71,82788.0,925703.0,71.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:57:00+00:00,0.69,0.89,0.52,0.63,0.6451,0.71,0.57,0.65,46724.0,932990.0,63.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:58:00+00:00,0.58,0.68,0.37,0.39,0.469,0.63,0.37,0.39,17811.0,935120.0,39.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 02:59:00+00:00,0.39,0.4,0.37,0.39,0.3884,0.39,0.38,0.39,21569.0,945482.0,39.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:00:00+00:00,0.39,0.39,0.38,0.39,0.3882,0.39,0.38,0.39,18754.0,955134.0,39.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:01:00+00:00,0.38,0.41,0.38,0.41,0.3954,0.39,0.39,0.4,15045.0,965251.0,41.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:02:00+00:00,0.4,0.5,0.17,0.29,0.353,0.41,0.28,0.29,60404.0,1003901.0,28.999999999999996
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:03:00+00:00,0.28,0.3,0.04,0.05,0.1078,0.29,0.04,0.06,123211.0,1085745.0,5.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:04:00+00:00,0.05,0.05,0.01,0.03,0.0313,0.05,0.02,0.03,138091.0,1187561.0,3.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:05:00+00:00,0.03,0.03,0.01,0.02,0.0234,0.03,0.01,0.02,70027.0,1195722.0,2.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:06:00+00:00,0.02,0.03,0.01,0.03,0.028,0.02,0.02,0.03,52471.0,1245328.0,3.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:07:00+00:00,0.03,0.04,0.01,0.01,0.0174,0.03,0.0,0.01,71591.0,1293744.0,1.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19982.0,1308857.0,1.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5845.0,1314702.0,1.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2096.0,1316798.0,1.0
KXNBAGAME-26MAR21LACDAL-DAL,KXNBAGAME-26MAR21LACDAL,,DAL,,2026-03-22 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,533.0,1317231.0,1.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:39:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,3782.0,83474.0,72.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:40:00+00:00,0.72,0.73,0.72,0.73,0.7292,0.72,0.71,0.73,1005.0,84479.0,73.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:41:00+00:00,0.72,0.72,0.72,0.72,0.72,0.73,0.71,0.72,1593.0,86072.0,72.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:42:00+00:00,0.72,0.74,0.72,0.74,0.7345,0.72,0.71,0.74,66.0,86138.0,74.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:43:00+00:00,0.74,0.75,0.71,0.75,0.7349,0.74,0.71,0.74,3785.0,89923.0,75.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:44:00+00:00,0.73,0.75,0.73,0.75,0.7498,0.75,0.72,0.74,261.0,90184.0,75.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:45:00+00:00,0.74,0.75,0.73,0.73,0.7318,0.75,0.71,0.72,2186.0,92370.0,73.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:46:00+00:00,0.72,0.72,0.72,0.72,0.72,0.73,0.71,0.72,156.0,92526.0,72.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:47:00+00:00,0.72,0.72,0.67,0.67,0.6861,0.72,0.68,0.71,664.0,92897.0,67.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:48:00+00:00,0.71,0.72,0.69,0.7,0.6957,0.67,0.66,0.68,303.0,93200.0,70.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:49:00+00:00,0.68,0.68,0.65,0.68,0.6643,0.7,0.66,0.68,535.0,93692.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:50:00+00:00,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68,475.0,94167.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:51:00+00:00,0.68,0.68,0.68,0.68,0.68,0.68,0.67,0.68,360.0,94527.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:52:00+00:00,0.68,0.68,0.68,0.68,0.68,0.68,0.67,0.68,268.0,94795.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:53:00+00:00,0.68,0.68,0.65,0.66,0.6625,0.68,0.64,0.65,423.0,95183.0,66.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:54:00+00:00,0.65,0.65,0.63,0.64,0.6424,0.66,0.64,0.66,1186.0,95566.0,64.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:55:00+00:00,0.66,0.67,0.63,0.63,0.6629,0.64,0.62,0.63,1505.0,97071.0,63.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:56:00+00:00,0.63,0.64,0.61,0.63,0.6282,0.63,0.62,0.63,1314.0,98380.0,63.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:57:00+00:00,0.63,0.63,0.62,0.62,0.625,0.63,0.61,0.62,704.0,98794.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:58:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,130.0,98924.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 00:59:00+00:00,0.62,0.62,0.61,0.62,0.6198,0.62,0.61,0.62,2405.0,101284.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:00:00+00:00,0.62,0.62,0.61,0.62,0.6118,0.62,0.62,0.63,165.0,101184.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:01:00+00:00,0.65,0.65,0.63,0.63,0.6316,0.62,0.6,0.62,100.0,101284.0,63.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:02:00+00:00,0.61,0.62,0.6,0.62,0.6101,0.63,0.6,0.61,9574.0,110808.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:03:00+00:00,0.6,0.6,0.57,0.58,0.584,0.62,0.59,0.61,1796.0,110277.0,57.99999999999999
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:04:00+00:00,0.61,0.62,0.56,0.58,0.5968,0.58,0.58,0.59,1053.0,111228.0,57.99999999999999
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:05:00+00:00,0.59,0.6,0.54,0.54,0.5695,0.58,0.53,0.54,10827.0,121846.0,54.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:06:00+00:00,0.53,0.54,0.52,0.54,0.528,0.54,0.52,0.54,217.0,121902.0,54.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:07:00+00:00,0.54,0.54,0.52,0.52,0.539,0.54,0.52,0.54,306.0,122192.0,52.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:08:00+00:00,0.54,0.57,0.54,0.57,0.541,0.52,0.55,0.57,3775.0,123371.0,56.99999999999999
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:09:00+00:00,0.57,0.66,0.57,0.66,0.6398,0.57,0.65,0.66,1993.0,124805.0,66.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:10:00+00:00,0.66,0.68,0.66,0.67,0.6618,0.66,0.66,0.68,3817.0,128456.0,67.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:11:00+00:00,0.66,0.68,0.66,0.66,0.6635,0.67,0.65,0.66,2950.0,131256.0,66.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:12:00+00:00,0.66,0.68,0.66,0.68,0.6797,0.66,0.65,0.67,872.0,132128.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:13:00+00:00,0.66,0.66,0.66,0.66,0.66,0.68,0.65,0.66,380.0,132508.0,66.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:14:00+00:00,0.65,0.66,0.56,0.56,0.635,0.66,0.55,0.56,2586.0,135091.0,56.00000000000001
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:15:00+00:00,0.56,0.56,0.53,0.53,0.5532,0.56,0.52,0.53,2080.0,136931.0,53.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:16:00+00:00,0.53,0.53,0.48,0.49,0.5217,0.53,0.48,0.49,6321.0,141889.0,49.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:17:00+00:00,0.49,0.49,0.45,0.45,0.4762,0.49,0.45,0.46,2157.0,143567.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:18:00+00:00,0.46,0.47,0.45,0.46,0.4575,0.45,0.45,0.46,1889.0,143686.0,46.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:19:00+00:00,0.46,0.46,0.45,0.46,0.4599,0.46,0.45,0.46,3596.0,147228.0,46.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:20:00+00:00,0.46,0.48,0.45,0.48,0.4607,0.46,0.48,0.49,7564.0,154458.0,48.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:21:00+00:00,0.49,0.57,0.49,0.54,0.5335,0.48,0.53,0.55,9490.0,162485.0,54.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:22:00+00:00,0.54,0.56,0.52,0.52,0.5205,0.54,0.5,0.52,10986.0,173371.0,52.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:23:00+00:00,0.52,0.54,0.5,0.51,0.5144,0.52,0.51,0.53,1735.0,173808.0,51.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:24:00+00:00,0.54,0.59,0.54,0.58,0.5669,0.51,0.54,0.55,3435.0,177069.0,57.99999999999999
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:25:00+00:00,0.55,0.55,0.47,0.52,0.5026,0.58,0.53,0.54,2700.0,178114.0,52.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:26:00+00:00,0.53,0.54,0.49,0.49,0.5324,0.52,0.48,0.49,3271.0,181286.0,49.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:27:00+00:00,0.49,0.49,0.47,0.47,0.475,0.49,0.47,0.48,2345.0,183628.0,47.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:28:00+00:00,0.48,0.48,0.47,0.47,0.479,0.47,0.47,0.48,2938.0,186391.0,47.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:29:00+00:00,0.48,0.48,0.47,0.47,0.4797,0.47,0.46,0.47,12868.0,199259.0,47.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:30:00+00:00,0.47,0.51,0.47,0.5,0.488,0.47,0.52,0.53,6002.0,202438.0,50.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:31:00+00:00,0.52,0.54,0.5,0.5,0.5054,0.5,0.49,0.5,8780.0,210849.0,50.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:32:00+00:00,0.5,0.51,0.43,0.43,0.4795,0.5,0.42,0.43,2612.0,213396.0,43.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:33:00+00:00,0.42,0.42,0.37,0.42,0.4008,0.43,0.41,0.42,9323.0,220391.0,42.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:34:00+00:00,0.42,0.45,0.41,0.44,0.431,0.42,0.43,0.44,5179.0,224129.0,44.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:35:00+00:00,0.44,0.44,0.43,0.44,0.4347,0.44,0.43,0.44,4633.0,223890.0,44.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:36:00+00:00,0.44,0.44,0.43,0.44,0.4399,0.44,0.43,0.44,2377.0,226207.0,44.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:37:00+00:00,0.44,0.44,0.43,0.44,0.4399,0.44,0.43,0.44,3941.0,230011.0,44.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:38:00+00:00,0.44,0.44,0.43,0.44,0.4398,0.44,0.43,0.44,1382.0,231337.0,44.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:39:00+00:00,0.44,0.45,0.44,0.45,0.4454,0.44,0.44,0.45,1855.0,233191.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:40:00+00:00,0.45,0.45,0.44,0.45,0.45,0.45,0.44,0.45,10190.0,243379.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:41:00+00:00,0.45,0.45,0.44,0.45,0.45,0.45,0.44,0.45,1881.0,245254.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:42:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,13530.0,258564.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:43:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,13116.0,271521.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:44:00+00:00,0.45,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,16522.0,287843.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:45:00+00:00,0.44,0.45,0.44,0.45,0.4499,0.45,0.44,0.45,12731.0,300319.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:46:00+00:00,0.45,0.45,0.44,0.45,0.45,0.45,0.44,0.45,10006.0,307313.0,45.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:47:00+00:00,0.45,0.46,0.45,0.46,0.4555,0.45,0.44,0.46,11357.0,318670.0,46.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:48:00+00:00,0.46,0.46,0.44,0.46,0.4595,0.46,0.45,0.46,9736.0,328272.0,46.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:49:00+00:00,0.46,0.46,0.45,0.46,0.4599,0.46,0.45,0.46,18156.0,346326.0,46.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:50:00+00:00,0.45,0.47,0.43,0.44,0.453,0.46,0.42,0.44,13776.0,356694.0,44.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:51:00+00:00,0.44,0.55,0.44,0.51,0.4885,0.44,0.5,0.51,28017.0,367647.0,51.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:52:00+00:00,0.51,0.52,0.49,0.52,0.5085,0.51,0.51,0.52,42539.0,403214.0,52.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:53:00+00:00,0.52,0.62,0.52,0.62,0.5905,0.52,0.61,0.62,18146.0,418241.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:54:00+00:00,0.62,0.69,0.59,0.69,0.6308,0.62,0.68,0.69,35470.0,444844.0,69.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:55:00+00:00,0.69,0.7,0.68,0.7,0.6994,0.69,0.69,0.7,44797.0,488303.0,70.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:56:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,40912.0,528692.0,70.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:57:00+00:00,0.7,0.71,0.69,0.7,0.701,0.7,0.69,0.7,12878.0,537112.0,70.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:58:00+00:00,0.69,0.72,0.67,0.72,0.6893,0.7,0.71,0.73,28990.0,559618.0,72.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 01:59:00+00:00,0.73,0.76,0.71,0.76,0.7367,0.72,0.75,0.76,15546.0,569866.0,76.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:00:00+00:00,0.75,0.8,0.75,0.77,0.772,0.76,0.77,0.78,52540.0,618061.0,77.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:01:00+00:00,0.78,0.85,0.74,0.85,0.7615,0.77,0.85,0.86,40377.0,622594.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:02:00+00:00,0.86,0.87,0.84,0.85,0.8633,0.85,0.85,0.86,42743.0,644737.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:03:00+00:00,0.85,0.87,0.85,0.87,0.8661,0.85,0.86,0.87,41559.0,675910.0,87.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:04:00+00:00,0.87,0.89,0.86,0.87,0.87,0.87,0.87,0.89,32769.0,704247.0,87.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:05:00+00:00,0.89,0.9,0.87,0.87,0.8719,0.87,0.86,0.87,20327.0,715428.0,87.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:06:00+00:00,0.87,0.87,0.85,0.86,0.8642,0.87,0.86,0.87,4525.0,712818.0,86.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:07:00+00:00,0.87,0.87,0.79,0.81,0.837,0.86,0.8,0.81,15857.0,710741.0,81.0
