ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:11:00+00:00,0.37,0.4,0.27,0.3,0.3377,0.38,0.28,0.3,57841.0,3873964.0,30.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:12:00+00:00,0.3,0.3,0.19,0.23,0.2427,0.3,0.22,0.24,211239.0,4025936.0,23.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:13:00+00:00,0.23,0.24,0.14,0.17,0.2042,0.23,0.17,0.19,166282.0,4079863.0,17.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:14:00+00:00,0.19,0.19,0.16,0.18,0.1763,0.17,0.16,0.18,131209.0,4070855.0,18.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:15:00+00:00,0.18,0.18,0.13,0.18,0.1669,,0.17,0.18,131591.0,4048910.0,18.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:16:00+00:00,0.18,0.18,0.16,0.18,0.1762,0.18,0.17,0.18,74783.0,4083651.0,18.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:17:00+00:00,0.17,0.18,0.16,0.18,0.1771,0.18,0.16,0.18,72368.0,4135844.0,18.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:18:00+00:00,0.18,0.19,0.16,0.17,0.1793,0.18,0.17,0.18,55410.0,4178296.0,17.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:19:00+00:00,0.18,0.21,0.16,0.18,0.1836,0.17,0.17,0.18,62876.0,4189059.0,18.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:20:00+00:00,0.18,0.19,0.1,0.12,0.1446,0.18,0.12,0.13,117681.0,4243113.0,12.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:21:00+00:00,0.13,0.15,0.04,0.06,0.0736,0.12,0.05,0.06,181024.0,4210240.0,6.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:22:00+00:00,0.06,0.11,0.05,0.09,0.0856,0.06,0.08,0.09,190139.0,4270613.0,9.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:23:00+00:00,0.09,0.1,0.05,0.06,0.0854,0.09,0.05,0.06,107043.0,4295372.0,6.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:24:00+00:00,0.06,0.06,0.05,0.06,0.0548,,0.05,0.06,205238.0,4296104.0,6.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:25:00+00:00,0.05,0.09,0.04,0.07,0.0613,0.06,0.07,0.08,159018.0,4362736.0,7.000000000000001
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:26:00+00:00,0.07,0.09,0.05,0.07,0.0695,0.07,0.06,0.07,83426.0,4422524.0,7.000000000000001
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:27:00+00:00,0.07,0.08,0.05,0.07,0.0663,0.07,0.07,0.08,56011.0,4436892.0,7.000000000000001
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:28:00+00:00,0.07,0.09,0.05,0.07,0.072,0.07,0.06,0.07,49533.0,4452049.0,7.000000000000001
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:29:00+00:00,0.07,0.07,0.04,0.05,0.0541,0.07,0.04,0.05,75831.0,4500134.0,5.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:30:00+00:00,0.04,0.05,0.02,0.03,0.0296,0.05,0.02,0.03,125058.0,4487691.0,3.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:31:00+00:00,0.03,0.03,0.01,0.01,0.0134,0.03,0.0,0.01,171372.0,4562643.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:32:00+00:00,0.01,0.02,0.01,0.02,0.0155,,0.01,0.02,134304.0,4587308.0,2.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:33:00+00:00,0.02,0.02,0.01,0.02,0.0178,0.02,0.01,0.02,57503.0,4622831.0,2.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:34:00+00:00,0.02,0.03,0.01,0.03,0.0229,0.02,0.02,0.03,61590.0,4660005.0,3.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:35:00+00:00,0.02,0.03,0.01,0.01,0.0239,0.03,0.01,0.02,73662.0,4705055.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:36:00+00:00,0.02,0.02,0.01,0.02,0.0108,0.01,0.0,0.02,150554.0,4768106.0,2.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:37:00+00:00,0.02,0.02,0.01,0.01,0.013,0.02,0.0,0.01,92221.0,4829149.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,61300.0,4888496.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5791.0,4889889.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1599.0,4890886.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1007.0,4891892.0,1.0
KXNBAGAME-26FEB11SASGSW-GSW,KXNBAGAME-26FEB11SASGSW,,GSW,,2026-02-12 05:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,85.0,4891977.0,1.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:11:00+00:00,0.69,0.69,0.68,0.69,0.6898,0.69,0.68,0.69,39377.0,3317516.0,69.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:12:00+00:00,0.69,0.71,0.69,0.71,0.7039,0.69,0.69,0.71,19216.0,3336693.0,71.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:13:00+00:00,0.7,0.73,0.68,0.72,0.7053,0.71,0.71,0.72,39424.0,3374045.0,72.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:14:00+00:00,0.72,0.72,0.67,0.67,0.6916,0.72,0.66,0.67,90832.0,3461741.0,67.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:15:00+00:00,0.67,0.7,0.66,0.67,0.6769,0.67,0.67,0.69,54285.0,3514954.0,67.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:16:00+00:00,0.67,0.7,0.66,0.68,0.6702,0.67,0.67,0.69,52548.0,3562947.0,68.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:17:00+00:00,0.68,0.7,0.61,0.63,0.664,0.68,0.61,0.63,51029.0,3612549.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:18:00+00:00,0.64,0.64,0.6,0.61,0.6091,0.63,0.6,0.61,53478.0,3660222.0,61.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:19:00+00:00,0.6,0.61,0.56,0.59,0.5901,0.61,0.58,0.59,103909.0,3761254.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:20:00+00:00,0.59,0.59,0.58,0.59,0.5888,0.59,0.58,0.59,57706.0,3810234.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:21:00+00:00,0.59,0.59,0.58,0.59,0.5895,0.59,0.58,0.59,28577.0,3837321.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:22:00+00:00,0.58,0.59,0.57,0.57,0.5817,0.59,0.57,0.58,29181.0,3865064.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:23:00+00:00,0.58,0.66,0.58,0.62,0.6262,0.57,0.61,0.63,20944.0,3884873.0,62.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:24:00+00:00,0.63,0.66,0.59,0.6,0.6282,0.62,0.59,0.6,46294.0,3930213.0,60.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:25:00+00:00,0.6,0.61,0.52,0.56,0.57,0.6,0.53,0.56,35266.0,3961800.0,56.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:26:00+00:00,0.55,0.58,0.53,0.58,0.5648,0.56,0.56,0.58,31291.0,3992110.0,57.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:27:00+00:00,0.57,0.61,0.57,0.57,0.5891,0.58,0.56,0.57,50513.0,4041067.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:28:00+00:00,0.58,0.66,0.58,0.61,0.6108,0.57,0.6,0.61,40406.0,4079007.0,61.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:29:00+00:00,0.61,0.62,0.6,0.62,0.6124,0.61,0.61,0.62,55565.0,4129929.0,62.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:30:00+00:00,0.62,0.62,0.6,0.61,0.614,0.62,0.6,0.61,47243.0,4168442.0,61.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:31:00+00:00,0.61,0.62,0.6,0.62,0.6171,0.61,0.61,0.62,49467.0,4211873.0,62.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:32:00+00:00,0.62,0.69,0.61,0.64,0.6408,0.62,0.63,0.64,30235.0,4235302.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:33:00+00:00,0.64,0.71,0.62,0.64,0.6412,0.64,0.63,0.64,53720.0,4282561.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:34:00+00:00,0.64,0.66,0.56,0.56,0.6273,,0.55,0.56,47845.0,4328262.0,56.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:35:00+00:00,0.56,0.62,0.55,0.59,0.5747,0.56,0.57,0.59,50988.0,4376131.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:36:00+00:00,0.59,0.63,0.56,0.59,0.5897,0.59,0.57,0.59,34415.0,4406747.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:37:00+00:00,0.6,0.6,0.57,0.57,0.5804,0.59,0.57,0.58,120331.0,4474846.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:38:00+00:00,0.58,0.58,0.57,0.58,0.5799,0.57,0.57,0.58,48216.0,4522617.0,57.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:39:00+00:00,0.58,0.59,0.57,0.59,0.5838,0.58,0.58,0.59,65701.0,4568767.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:40:00+00:00,0.59,0.59,0.58,0.59,0.5865,0.59,0.58,0.59,24179.0,4576206.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:41:00+00:00,0.59,0.6,0.58,0.59,0.5892,0.59,0.58,0.59,64433.0,4636041.0,59.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:42:00+00:00,0.59,0.61,0.55,0.55,0.5819,0.59,0.55,0.56,80872.0,4715293.0,55.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:43:00+00:00,0.56,0.57,0.51,0.54,0.5445,0.55,0.53,0.54,52838.0,4753903.0,54.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:44:00+00:00,0.54,0.58,0.53,0.58,0.5654,0.54,0.57,0.58,49090.0,4797083.0,57.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:45:00+00:00,0.57,0.62,0.54,0.58,0.5782,0.58,0.56,0.58,62643.0,4853373.0,57.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:46:00+00:00,0.58,0.62,0.56,0.6,0.5967,0.58,0.59,0.6,38580.0,4889122.0,60.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:47:00+00:00,0.6,0.62,0.59,0.6,0.598,0.6,0.59,0.6,57028.0,4944601.0,60.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:48:00+00:00,0.6,0.61,0.56,0.57,0.5754,0.6,0.56,0.57,42017.0,4986208.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:49:00+00:00,0.57,0.57,0.55,0.56,0.5636,0.57,0.55,0.56,27266.0,5011743.0,56.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:50:00+00:00,0.56,0.57,0.55,0.57,0.5664,0.56,0.56,0.57,20265.0,5031172.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:51:00+00:00,0.57,0.57,0.55,0.57,0.5686,0.57,0.56,0.57,22760.0,5052019.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:52:00+00:00,0.57,0.58,0.52,0.53,0.5552,0.57,0.53,0.54,52857.0,5103816.0,53.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:53:00+00:00,0.54,0.54,0.46,0.46,0.488,0.53,0.46,0.47,82820.0,5114311.0,46.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:54:00+00:00,0.47,0.49,0.46,0.49,0.4731,0.46,0.48,0.49,67656.0,5120300.0,49.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:55:00+00:00,0.49,0.51,0.47,0.5,0.4907,0.49,0.5,0.52,48040.0,5156632.0,50.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:56:00+00:00,0.52,0.54,0.5,0.53,0.52,0.5,0.52,0.53,37338.0,5170191.0,53.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:57:00+00:00,0.53,0.53,0.45,0.5,0.4918,0.53,0.48,0.5,44594.0,5210934.0,50.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:58:00+00:00,0.48,0.5,0.45,0.48,0.4753,0.5,0.46,0.48,64252.0,5223895.0,48.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 03:59:00+00:00,0.47,0.52,0.45,0.46,0.4749,0.48,0.45,0.46,69454.0,5280798.0,46.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:00:00+00:00,0.45,0.5,0.45,0.48,0.478,0.46,0.48,0.49,44114.0,5301259.0,48.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:01:00+00:00,0.49,0.54,0.45,0.54,0.5153,0.48,0.53,0.54,135777.0,5362688.0,54.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:02:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,138064.0,5468059.0,54.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:03:00+00:00,0.54,0.57,0.53,0.54,0.546,0.54,0.54,0.55,29171.0,5495927.0,54.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:04:00+00:00,0.55,0.58,0.53,0.56,0.5543,0.54,0.56,0.58,21669.0,5506438.0,56.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:05:00+00:00,0.58,0.58,0.55,0.55,0.57,0.56,0.55,0.57,30811.0,5536305.0,55.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:06:00+00:00,0.57,0.57,0.51,0.52,0.5471,0.55,0.51,0.52,23140.0,5556589.0,52.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:07:00+00:00,0.52,0.56,0.51,0.55,0.5279,0.52,0.54,0.55,70090.0,5587525.0,55.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:08:00+00:00,0.55,0.6,0.51,0.52,0.5491,0.55,0.51,0.52,51570.0,5622340.0,52.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:09:00+00:00,0.52,0.59,0.51,0.57,0.5485,0.52,0.57,0.58,33755.0,5653485.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:10:00+00:00,0.58,0.62,0.56,0.6,0.5897,0.57,0.59,0.6,40528.0,5687660.0,60.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:11:00+00:00,0.6,0.6,0.49,0.52,0.5547,0.6,0.49,0.52,27449.0,5705801.0,52.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:12:00+00:00,0.52,0.58,0.5,0.57,0.5635,0.52,0.56,0.58,47680.0,5751147.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:13:00+00:00,0.58,0.61,0.53,0.55,0.5588,0.57,0.54,0.55,49557.0,5796013.0,55.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:14:00+00:00,0.55,0.56,0.53,0.55,0.5521,0.55,0.54,0.55,32227.0,5827079.0,55.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:15:00+00:00,0.55,0.59,0.55,0.57,0.5787,0.55,0.56,0.57,33284.0,5854988.0,56.99999999999999
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:16:00+00:00,0.57,0.61,0.55,0.6,0.5768,0.57,0.59,0.6,50810.0,5875803.0,60.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:17:00+00:00,0.6,0.62,0.59,0.62,0.617,0.6,0.6,0.62,26889.0,5900596.0,62.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:18:00+00:00,0.62,0.63,0.61,0.62,0.6199,0.62,0.62,0.63,441074.0,6328844.0,62.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:19:00+00:00,0.63,0.63,0.61,0.63,0.6268,0.62,0.62,0.63,27415.0,6341290.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:20:00+00:00,0.63,0.63,0.62,0.63,0.6286,0.63,0.62,0.63,12957.0,6350517.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:21:00+00:00,0.63,0.63,0.62,0.63,0.6264,0.63,0.62,0.63,18614.0,6355933.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:22:00+00:00,0.63,0.63,0.62,0.63,0.629,0.63,0.62,0.63,20809.0,6372713.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:23:00+00:00,0.63,0.63,0.62,0.63,0.6277,0.63,0.62,0.63,25970.0,6386777.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:24:00+00:00,0.63,0.63,0.62,0.63,0.629,0.63,0.62,0.63,22617.0,6404087.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:25:00+00:00,0.63,0.63,0.62,0.63,0.6299,0.63,0.62,0.64,58661.0,6460540.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:26:00+00:00,0.63,0.64,0.62,0.63,0.6347,0.63,0.62,0.63,30193.0,6485540.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:27:00+00:00,0.63,0.64,0.62,0.64,0.6385,0.63,0.63,0.64,44982.0,6527378.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:28:00+00:00,0.64,0.64,0.63,0.64,0.6396,0.64,0.63,0.64,62027.0,6586796.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:29:00+00:00,0.64,0.64,0.63,0.64,0.6393,0.64,0.63,0.64,38341.0,6619764.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:30:00+00:00,0.64,0.64,0.63,0.64,0.6399,0.64,0.63,0.64,48512.0,6666992.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:31:00+00:00,0.64,0.64,0.63,0.64,0.6388,0.64,0.63,0.64,27749.0,6689579.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:32:00+00:00,0.64,0.64,0.63,0.64,0.6392,0.64,0.63,0.64,27747.0,6714100.0,64.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:33:00+00:00,0.64,0.64,0.63,0.63,0.6398,0.64,0.63,0.64,57427.0,6754502.0,63.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:34:00+00:00,0.64,0.65,0.55,0.56,0.5969,0.63,0.55,0.56,66623.0,6813414.0,56.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:35:00+00:00,0.56,0.57,0.5,0.51,0.5221,,0.5,0.51,90941.0,6888608.0,51.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:36:00+00:00,0.51,0.51,0.4,0.42,0.4329,0.51,0.41,0.42,165574.0,6996290.0,42.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:37:00+00:00,0.42,0.42,0.4,0.42,0.4157,0.42,0.4,0.42,156164.0,7036402.0,42.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:38:00+00:00,0.4,0.42,0.4,0.42,0.4175,0.42,0.41,0.42,117068.0,7118199.0,42.0
