ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:45:00+00:00,0.64,0.69,0.63,0.68,0.6591,0.64,0.68,0.69,31211.0,2040947.0,68.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:46:00+00:00,0.69,0.76,0.67,0.75,0.7146,0.68,0.75,0.76,51236.0,2074433.0,75.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:47:00+00:00,0.75,0.77,0.71,0.75,0.7354,0.75,0.74,0.75,87653.0,2119731.0,75.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:48:00+00:00,0.75,0.8,0.72,0.78,0.7527,0.75,0.78,0.79,35581.0,2139800.0,78.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:49:00+00:00,0.79,0.8,0.74,0.78,0.7656,0.78,0.77,0.78,151582.0,2171281.0,78.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:50:00+00:00,0.78,0.87,0.77,0.87,0.8275,0.78,0.86,0.87,182762.0,2241509.0,87.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:51:00+00:00,0.87,0.88,0.79,0.86,0.8492,0.87,0.84,0.86,190734.0,2313833.0,86.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:52:00+00:00,0.85,0.9,0.85,0.87,0.8729,0.86,0.86,0.87,87993.0,2360518.0,87.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:53:00+00:00,0.87,0.87,0.84,0.86,0.8579,0.87,0.85,0.86,40992.0,2362498.0,86.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:54:00+00:00,0.86,0.86,0.84,0.86,0.8512,0.86,0.85,0.86,30117.0,2387546.0,86.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:55:00+00:00,0.86,0.86,0.83,0.84,0.8513,0.86,0.83,0.84,33227.0,2413259.0,84.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:56:00+00:00,0.84,0.86,0.8,0.86,0.8251,0.84,0.84,0.86,25620.0,2430420.0,86.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:57:00+00:00,0.86,0.86,0.82,0.83,0.8377,0.86,0.82,0.83,37817.0,2450257.0,83.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:58:00+00:00,0.83,0.83,0.82,0.83,0.8274,0.83,0.82,0.83,27963.0,2464108.0,83.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 04:59:00+00:00,0.83,0.83,0.81,0.83,0.8242,0.83,0.81,0.83,31024.0,2471010.0,83.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:00:00+00:00,0.81,0.85,0.79,0.84,0.8135,0.83,0.83,0.84,87571.0,2489811.0,84.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:01:00+00:00,0.84,0.91,0.83,0.88,0.8691,0.84,0.86,0.88,102777.0,2552171.0,88.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:02:00+00:00,0.87,0.89,0.84,0.89,0.8722,0.88,0.88,0.89,56065.0,2577442.0,89.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:03:00+00:00,0.89,0.89,0.82,0.86,0.8683,0.89,0.85,0.86,56461.0,2593439.0,86.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:04:00+00:00,0.86,0.89,0.82,0.89,0.8532,0.86,0.87,0.89,73537.0,2619522.0,89.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:05:00+00:00,0.89,0.91,0.87,0.9,0.8966,0.89,0.89,0.9,78708.0,2676026.0,90.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:06:00+00:00,0.9,0.91,0.89,0.9,0.9048,0.9,0.88,0.9,44254.0,2695393.0,90.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:07:00+00:00,0.9,0.9,0.88,0.89,0.8939,0.9,0.89,0.9,10053.0,2696555.0,89.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:08:00+00:00,0.9,0.93,0.89,0.9,0.9012,0.89,0.9,0.91,63488.0,2690149.0,90.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:09:00+00:00,0.91,0.92,0.86,0.91,0.8887,0.9,0.91,0.92,44359.0,2699634.0,91.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:10:00+00:00,0.92,0.92,0.89,0.92,0.9145,0.91,0.9,0.92,15907.0,2707339.0,92.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:11:00+00:00,0.91,0.91,0.89,0.9,0.8982,0.92,0.89,0.9,13047.0,2713048.0,90.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:12:00+00:00,0.89,0.9,0.86,0.9,0.8961,0.9,0.89,0.9,15335.0,2716310.0,90.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:13:00+00:00,0.89,0.9,0.85,0.85,0.8735,0.9,0.85,0.86,18055.0,2712888.0,85.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:14:00+00:00,0.85,0.88,0.81,0.88,0.8395,0.85,0.85,0.88,31026.0,2720245.0,88.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:15:00+00:00,0.87,0.88,0.79,0.81,0.8136,0.88,0.8,0.81,28518.0,2735666.0,81.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:16:00+00:00,0.8,0.91,0.8,0.88,0.8794,0.81,0.87,0.89,44518.0,2742631.0,88.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:17:00+00:00,0.88,0.89,0.87,0.88,0.8768,0.88,0.88,0.89,22861.0,2732524.0,88.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:18:00+00:00,0.89,0.92,0.87,0.92,0.8959,0.88,0.91,0.92,25979.0,2736612.0,92.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:19:00+00:00,0.91,0.93,0.83,0.87,0.8908,0.92,0.86,0.87,131077.0,2840910.0,87.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:20:00+00:00,0.86,0.87,0.7,0.71,0.7796,0.87,0.71,0.73,76231.0,2829658.0,71.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:21:00+00:00,0.71,0.72,0.68,0.69,0.6979,0.71,0.69,0.7,84870.0,2793920.0,69.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:22:00+00:00,0.7,0.71,0.56,0.61,0.6636,0.69,0.61,0.63,72283.0,2796988.0,61.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:23:00+00:00,0.62,0.65,0.39,0.56,0.56,0.61,0.55,0.56,111852.0,2799901.0,56.00000000000001
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:24:00+00:00,0.54,0.61,0.51,0.54,0.566,0.56,0.53,0.54,61053.0,2820374.0,54.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:25:00+00:00,0.53,0.55,0.48,0.49,0.5198,0.54,0.48,0.49,28262.0,2830971.0,49.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:26:00+00:00,0.48,0.52,0.42,0.5,0.4903,0.49,0.49,0.5,29467.0,2828719.0,50.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:27:00+00:00,0.5,0.66,0.3,0.56,0.5321,0.5,0.53,0.56,38787.0,2848294.0,56.00000000000001
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:28:00+00:00,0.55,0.58,0.39,0.41,0.531,0.56,0.4,0.41,45285.0,2870114.0,41.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:29:00+00:00,0.41,0.41,0.01,0.01,0.1925,0.41,0.0,0.01,64783.0,2895092.0,1.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:30:00+00:00,0.01,0.01,0.01,0.01,0.01,,0.0,0.01,12526.0,2907374.0,1.0
KXNBAGAME-26FEB09MEMGSW-MEM,KXNBAGAME-26FEB09MEMGSW,,MEM,,2026-02-10 05:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5817.0,2913191.0,1.0
