ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:09:00+00:00,0.47,0.49,0.41,0.47,0.4558,0.46,0.46,0.47,18142.0,1497148.0,47.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:10:00+00:00,0.47,0.69,0.47,0.65,0.567,0.47,0.63,0.65,52794.0,1515390.0,65.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:11:00+00:00,0.63,0.85,0.63,0.84,0.7368,0.65,0.81,0.84,112551.0,1505847.0,84.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:12:00+00:00,0.83,0.91,0.79,0.9,0.8427,0.84,0.89,0.9,59759.0,1501795.0,90.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:13:00+00:00,0.9,0.95,0.86,0.93,0.914,0.9,0.93,0.95,107479.0,1497498.0,93.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:14:00+00:00,0.93,0.97,0.93,0.94,0.9538,0.93,0.94,0.96,130623.0,1512145.0,94.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:15:00+00:00,0.94,0.96,0.92,0.92,0.9484,0.94,0.92,0.94,63118.0,1527243.0,92.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:16:00+00:00,0.94,0.99,0.92,0.96,0.9625,0.92,0.96,0.97,69211.0,1577765.0,96.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:17:00+00:00,0.96,0.97,0.89,0.89,0.9406,0.96,0.9,0.92,39753.0,1585451.0,89.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:18:00+00:00,0.9,0.93,0.85,0.88,0.9115,0.89,0.85,0.87,26000.0,1601332.0,88.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:19:00+00:00,0.87,0.98,0.85,0.91,0.9346,0.88,0.9,0.92,68826.0,1604779.0,91.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:20:00+00:00,0.92,0.94,0.9,0.91,0.9159,0.91,0.91,0.92,39171.0,1614022.0,91.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:21:00+00:00,0.92,0.93,0.9,0.9,0.9139,0.91,0.9,0.91,24188.0,1621835.0,90.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:22:00+00:00,0.9,0.91,0.9,0.9,0.9038,0.9,0.9,0.91,15534.0,1622318.0,90.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:23:00+00:00,0.9,0.92,0.89,0.92,0.9027,0.9,0.92,0.93,27216.0,1623623.0,92.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:24:00+00:00,0.92,0.96,0.89,0.91,0.94,0.92,0.9,0.91,25901.0,1627573.0,91.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:25:00+00:00,0.91,0.99,0.9,0.99,0.9818,0.91,0.99,1.0,96479.0,1643078.0,99.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14450.0,1643149.0,99.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2219.0,1643149.0,99.0
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1643149.0,
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1643149.0,
KXNBAGAME-26MAR21CLENOP-CLE,KXNBAGAME-26MAR21CLENOP,,CLE,,2026-03-22 01:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1643149.0,
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:09:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,355.0,146080.0,36.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:10:00+00:00,0.36,0.36,0.35,0.36,0.36,0.36,0.35,0.36,5441.0,151501.0,36.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:11:00+00:00,0.36,0.36,0.36,0.36,0.36,0.36,0.35,0.36,1268.0,152769.0,36.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:12:00+00:00,0.36,0.36,0.33,0.33,0.3554,0.36,0.32,0.33,434.0,153179.0,33.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:13:00+00:00,0.32,0.34,0.31,0.34,0.3191,0.33,0.32,0.34,162.0,153270.0,34.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:14:00+00:00,0.35,0.4,0.35,0.4,0.3636,0.34,0.39,0.4,12784.0,165821.0,40.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:15:00+00:00,0.4,0.42,0.4,0.4,0.4059,0.4,0.39,0.4,1438.0,167110.0,40.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:16:00+00:00,0.4,0.4,0.35,0.35,0.3842,0.4,0.35,0.36,3055.0,169672.0,35.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:17:00+00:00,0.35,0.35,0.31,0.32,0.3448,0.35,0.33,0.34,12499.0,179343.0,32.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:18:00+00:00,0.34,0.35,0.34,0.35,0.3491,0.32,0.34,0.35,1081.0,180346.0,35.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:19:00+00:00,0.35,0.35,0.34,0.34,0.3499,0.35,0.34,0.35,5840.0,186152.0,34.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:20:00+00:00,0.35,0.35,0.31,0.31,0.343,0.34,0.3,0.31,580.0,186709.0,31.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:21:00+00:00,0.31,0.31,0.3,0.31,0.3024,0.31,0.3,0.31,4423.0,185119.0,31.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:22:00+00:00,0.31,0.31,0.3,0.31,0.3048,0.31,0.3,0.31,299.0,185362.0,31.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:23:00+00:00,0.31,0.31,0.31,0.31,0.31,0.31,0.3,0.31,1901.0,187263.0,31.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:24:00+00:00,0.31,0.34,0.3,0.32,0.3278,0.31,0.31,0.32,3315.0,189170.0,32.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:25:00+00:00,0.31,0.31,0.27,0.28,0.3009,0.32,0.27,0.29,5299.0,189573.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:26:00+00:00,0.28,0.3,0.28,0.28,0.2868,0.28,0.27,0.28,7023.0,189901.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:27:00+00:00,0.28,0.28,0.27,0.27,0.2751,0.28,0.26,0.27,1423.0,190771.0,27.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:28:00+00:00,0.27,0.27,0.23,0.23,0.2525,0.27,0.22,0.24,2607.0,193168.0,23.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:29:00+00:00,0.22,0.24,0.22,0.22,0.2379,0.23,0.22,0.23,2164.0,194745.0,22.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:30:00+00:00,0.23,0.23,0.17,0.17,0.1887,0.22,0.16,0.17,10272.0,199470.0,17.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:31:00+00:00,0.17,0.23,0.17,0.22,0.2012,0.17,0.21,0.22,8490.0,207067.0,22.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:32:00+00:00,0.22,0.22,0.21,0.22,0.2197,0.22,0.21,0.22,2638.0,209551.0,22.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:33:00+00:00,0.22,0.22,0.21,0.22,0.2193,0.22,0.21,0.22,2342.0,211547.0,22.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:34:00+00:00,0.22,0.22,0.22,0.22,0.22,0.22,0.21,0.22,782.0,212323.0,22.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:35:00+00:00,0.23,0.3,0.23,0.3,0.2462,0.22,0.28,0.3,5781.0,213188.0,30.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:36:00+00:00,0.3,0.31,0.28,0.3,0.2994,0.3,0.27,0.29,3800.0,216845.0,30.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:37:00+00:00,0.28,0.28,0.27,0.28,0.28,0.3,0.27,0.28,4320.0,221161.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:38:00+00:00,0.28,0.28,0.27,0.28,0.2777,0.28,0.27,0.28,1162.0,222053.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:39:00+00:00,0.28,0.29,0.27,0.29,0.28,0.28,0.28,0.29,4784.0,224586.0,28.999999999999996
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:40:00+00:00,0.29,0.29,0.24,0.24,0.2738,0.29,0.24,0.25,2628.0,224275.0,24.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:41:00+00:00,0.25,0.25,0.23,0.24,0.2427,0.24,0.22,0.23,2158.0,226328.0,24.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:42:00+00:00,0.24,0.24,0.2,0.21,0.2146,0.24,0.19,0.2,2844.0,228432.0,21.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:43:00+00:00,0.2,0.23,0.2,0.23,0.2114,0.21,0.22,0.24,6090.0,234419.0,23.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:44:00+00:00,0.25,0.28,0.24,0.28,0.2635,0.23,0.26,0.28,5705.0,239831.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:45:00+00:00,0.28,0.28,0.26,0.28,0.269,0.28,0.26,0.28,1387.0,240130.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:46:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,2861.0,242991.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:47:00+00:00,0.28,0.29,0.27,0.27,0.2862,0.28,0.28,0.3,6932.0,244185.0,27.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:48:00+00:00,0.29,0.29,0.27,0.29,0.2814,0.27,0.29,0.31,1191.0,244340.0,28.999999999999996
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:49:00+00:00,0.31,0.32,0.28,0.32,0.2966,0.29,0.31,0.32,1891.0,245805.0,32.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:50:00+00:00,0.32,0.33,0.31,0.32,0.3212,0.32,0.31,0.32,1539.0,246722.0,32.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:51:00+00:00,0.32,0.33,0.31,0.32,0.3244,0.32,0.31,0.32,2022.0,248363.0,32.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:52:00+00:00,0.32,0.32,0.31,0.31,0.3185,0.32,0.3,0.31,7022.0,249752.0,31.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:53:00+00:00,0.3,0.31,0.28,0.28,0.2982,0.31,0.27,0.28,3896.0,250534.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:54:00+00:00,0.28,0.32,0.28,0.29,0.2919,0.28,0.28,0.29,14407.0,254388.0,28.999999999999996
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:55:00+00:00,0.29,0.29,0.26,0.27,0.2689,0.29,0.26,0.27,8861.0,260948.0,27.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:56:00+00:00,0.27,0.28,0.26,0.28,0.2695,0.27,0.27,0.28,7450.0,264239.0,28.000000000000004
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:57:00+00:00,0.28,0.36,0.28,0.33,0.2911,0.28,0.33,0.34,14856.0,277520.0,33.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:58:00+00:00,0.35,0.35,0.34,0.34,0.349,0.33,0.34,0.35,1713.0,279003.0,34.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-21 23:59:00+00:00,0.34,0.35,0.34,0.35,0.3468,0.34,0.34,0.35,1614.0,279591.0,35.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:00:00+00:00,0.35,0.35,0.34,0.34,0.3448,0.35,0.34,0.35,2884.0,282392.0,34.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:01:00+00:00,0.35,0.41,0.33,0.39,0.3559,0.34,0.36,0.39,10473.0,288557.0,39.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:02:00+00:00,0.39,0.45,0.37,0.45,0.4014,0.39,0.43,0.44,10842.0,289404.0,45.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:03:00+00:00,0.44,0.48,0.43,0.48,0.4667,0.45,0.47,0.48,3502.0,291514.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:04:00+00:00,0.47,0.48,0.47,0.47,0.4717,0.48,0.47,0.48,1797.0,290369.0,47.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:05:00+00:00,0.47,0.48,0.47,0.48,0.4764,0.47,0.47,0.48,1548.0,290797.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:06:00+00:00,0.48,0.48,0.47,0.48,0.4799,0.48,0.47,0.48,2350.0,293089.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:07:00+00:00,0.48,0.48,0.47,0.48,0.4788,0.48,0.47,0.48,758.0,293539.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:08:00+00:00,0.48,0.48,0.48,0.48,0.48,0.48,0.47,0.48,677.0,294216.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:09:00+00:00,0.47,0.48,0.47,0.48,0.4763,0.48,0.47,0.48,2759.0,295690.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:10:00+00:00,0.48,0.49,0.48,0.49,0.4846,0.48,0.48,0.49,1123.0,295813.0,49.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:11:00+00:00,0.49,0.49,0.48,0.49,0.4844,0.49,0.48,0.49,273.0,295782.0,49.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:12:00+00:00,0.49,0.49,0.48,0.48,0.4846,0.49,0.48,0.49,1544.0,295806.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:13:00+00:00,0.48,0.49,0.47,0.48,0.4773,0.48,0.47,0.48,1384.0,295486.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:14:00+00:00,0.47,0.49,0.47,0.49,0.4802,0.48,0.48,0.49,4053.0,291922.0,49.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:15:00+00:00,0.48,0.49,0.48,0.49,0.485,0.49,0.48,0.49,236.0,292025.0,49.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:16:00+00:00,0.49,0.49,0.47,0.48,0.481,0.49,0.47,0.48,120.0,292132.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:17:00+00:00,0.48,0.48,0.47,0.48,0.4796,0.48,0.47,0.48,768.0,292854.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:18:00+00:00,0.48,0.48,0.47,0.48,0.4791,0.48,0.47,0.48,231.0,293043.0,48.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:19:00+00:00,0.48,0.49,0.44,0.44,0.4673,0.48,0.44,0.45,7644.0,291274.0,44.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:20:00+00:00,0.45,0.48,0.45,0.46,0.4639,0.44,0.46,0.47,21274.0,284697.0,46.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:21:00+00:00,0.47,0.47,0.47,0.47,0.47,0.46,0.46,0.47,2729.0,287426.0,47.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:22:00+00:00,0.47,0.47,0.47,0.47,0.47,0.47,0.46,0.47,627.0,288053.0,47.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:23:00+00:00,0.47,0.47,0.41,0.42,0.4439,0.47,0.41,0.42,6584.0,288505.0,42.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:24:00+00:00,0.42,0.45,0.41,0.43,0.4195,0.42,0.43,0.45,8792.0,292628.0,43.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:25:00+00:00,0.44,0.51,0.43,0.51,0.4511,0.43,0.5,0.51,8369.0,296254.0,51.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:26:00+00:00,0.51,0.54,0.5,0.54,0.5166,0.51,0.53,0.54,32685.0,323247.0,54.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:27:00+00:00,0.55,0.6,0.53,0.6,0.5554,0.54,0.59,0.6,5427.0,325796.0,60.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:28:00+00:00,0.6,0.7,0.59,0.7,0.6166,0.6,0.69,0.7,29285.0,342108.0,70.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:29:00+00:00,0.69,0.71,0.69,0.71,0.7045,0.7,0.7,0.71,4918.0,342856.0,71.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:30:00+00:00,0.7,0.71,0.7,0.71,0.7058,0.71,0.7,0.71,4476.0,343596.0,71.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:31:00+00:00,0.71,0.71,0.7,0.71,0.7096,0.71,0.7,0.71,4440.0,347686.0,71.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:32:00+00:00,0.71,0.71,0.7,0.7,0.7087,0.71,0.69,0.7,4664.0,349730.0,70.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:33:00+00:00,0.69,0.78,0.67,0.78,0.7286,0.7,0.77,0.78,23767.0,370195.0,78.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:34:00+00:00,0.78,0.8,0.76,0.78,0.7791,0.78,0.78,0.79,28952.0,376916.0,78.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:35:00+00:00,0.79,0.81,0.73,0.73,0.7587,0.78,0.72,0.73,20371.0,371461.0,73.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:36:00+00:00,0.73,0.73,0.67,0.68,0.7067,0.73,0.67,0.68,7801.0,370872.0,68.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:37:00+00:00,0.68,0.68,0.67,0.68,0.676,0.68,0.68,0.69,7933.0,368476.0,68.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:38:00+00:00,0.69,0.73,0.68,0.73,0.7057,0.68,0.73,0.75,6714.0,374273.0,73.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:39:00+00:00,0.73,0.78,0.73,0.75,0.7459,0.73,0.74,0.75,31100.0,365156.0,75.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:40:00+00:00,0.75,0.76,0.71,0.73,0.7296,0.75,0.71,0.72,52391.0,401948.0,73.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:41:00+00:00,0.72,0.75,0.68,0.73,0.7061,0.73,0.71,0.73,27563.0,419674.0,73.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:42:00+00:00,0.73,0.79,0.73,0.75,0.7382,0.73,0.73,0.75,9497.0,428335.0,75.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:43:00+00:00,0.73,0.76,0.73,0.76,0.7572,0.75,0.75,0.76,10163.0,437215.0,76.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:44:00+00:00,0.76,0.79,0.75,0.78,0.7751,0.76,0.77,0.78,7883.0,443068.0,78.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:45:00+00:00,0.78,0.8,0.77,0.79,0.7803,0.78,0.78,0.79,13585.0,456284.0,79.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:46:00+00:00,0.79,0.83,0.74,0.83,0.7839,0.79,0.81,0.83,5743.0,459446.0,83.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:47:00+00:00,0.83,0.83,0.82,0.83,0.8291,0.83,0.82,0.83,13409.0,471364.0,83.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:48:00+00:00,0.83,0.83,0.82,0.83,0.8274,0.83,0.82,0.83,10638.0,476506.0,83.0
