ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,500.0,1041721.0,99.0
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,305.0,1041416.0,99.0
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,1041416.0,
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,1041401.0,99.0
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1041401.0,
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1041401.0,
KXNBAGAME-26APR12SACPOR-POR,KXNBAGAME-26APR12SACPOR,,POR,,2026-04-13 02:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1041401.0,
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:42:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,23583.0,632957.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:43:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,8808.0,641765.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:44:00+00:00,0.05,0.06,0.04,0.05,0.0509,0.05,0.04,0.05,23650.0,665340.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:45:00+00:00,0.05,0.05,0.03,0.04,0.0444,0.05,0.03,0.04,40117.0,705238.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:46:00+00:00,0.04,0.05,0.03,0.05,0.0467,0.04,0.04,0.05,37913.0,742533.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:47:00+00:00,0.05,0.06,0.05,0.06,0.0535,0.05,0.05,0.06,19696.0,759869.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:48:00+00:00,0.06,0.08,0.05,0.08,0.0662,0.06,0.07,0.08,56047.0,810546.0,8.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:49:00+00:00,0.08,0.09,0.07,0.09,0.0844,0.08,0.07,0.09,42831.0,852705.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:50:00+00:00,0.09,0.09,0.07,0.09,0.0899,0.09,0.08,0.09,59784.0,911773.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:51:00+00:00,0.09,0.09,0.08,0.09,0.0892,0.09,0.08,0.09,39655.0,946268.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:52:00+00:00,0.09,0.09,0.07,0.08,0.0825,0.09,0.07,0.08,36684.0,974224.0,8.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:53:00+00:00,0.08,0.09,0.07,0.09,0.0817,0.08,0.08,0.09,24172.0,991603.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:54:00+00:00,0.09,0.09,0.07,0.09,0.0836,0.09,0.07,0.08,24718.0,991783.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:55:00+00:00,0.08,0.09,0.07,0.09,0.0878,0.09,0.08,0.09,20242.0,1003685.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:56:00+00:00,0.09,0.1,0.08,0.1,0.0929,0.09,0.09,0.1,20548.0,1021317.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:57:00+00:00,0.1,0.12,0.08,0.1,0.1023,0.1,0.09,0.1,44166.0,1063529.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:58:00+00:00,0.1,0.1,0.08,0.1,0.0994,0.1,0.09,0.1,62501.0,1122532.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 00:59:00+00:00,0.1,0.11,0.09,0.1,0.0972,0.1,0.09,0.1,46262.0,1160830.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:00:00+00:00,0.1,0.1,0.09,0.1,0.0997,0.1,0.09,0.1,15195.0,1175797.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:01:00+00:00,0.09,0.1,0.09,0.1,0.0978,0.1,0.09,0.1,25398.0,1193665.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:02:00+00:00,0.1,0.11,0.09,0.1,0.0999,0.1,0.1,0.11,13097.0,1206181.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:03:00+00:00,0.11,0.13,0.1,0.11,0.1137,0.1,0.1,0.11,37658.0,1239853.0,11.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:04:00+00:00,0.11,0.12,0.1,0.1,0.1052,0.11,0.09,0.1,68944.0,1288599.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:05:00+00:00,0.09,0.12,0.09,0.12,0.112,0.1,0.11,0.12,13964.0,1299410.0,12.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:06:00+00:00,0.12,0.13,0.11,0.13,0.1241,0.12,0.12,0.13,17599.0,1311511.0,13.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:07:00+00:00,0.13,0.13,0.11,0.12,0.1204,0.13,0.11,0.12,44248.0,1328713.0,12.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:08:00+00:00,0.12,0.12,0.11,0.12,0.1199,0.12,0.11,0.12,37353.0,1365666.0,12.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:09:00+00:00,0.12,0.12,0.09,0.09,0.1019,0.12,0.08,0.1,43610.0,1408132.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:10:00+00:00,0.09,0.11,0.08,0.11,0.1007,0.09,0.09,0.11,20610.0,1426069.0,11.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:11:00+00:00,0.11,0.11,0.1,0.11,0.1098,0.11,0.1,0.11,17711.0,1443292.0,11.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:12:00+00:00,0.11,0.13,0.1,0.12,0.119,0.11,0.11,0.12,23028.0,1463637.0,12.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:13:00+00:00,0.12,0.12,0.08,0.08,0.1056,0.12,0.08,0.09,44939.0,1504749.0,8.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:14:00+00:00,0.09,0.1,0.06,0.07,0.0794,0.08,0.09,0.1,37535.0,1524869.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:15:00+00:00,0.09,0.1,0.06,0.07,0.0786,0.07,0.06,0.07,42196.0,1564457.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:16:00+00:00,0.07,0.07,0.06,0.07,0.0692,0.07,0.06,0.07,19832.0,1581205.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:17:00+00:00,0.07,0.07,0.06,0.07,0.0693,0.07,0.06,0.07,21107.0,1599228.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:18:00+00:00,0.07,0.07,0.06,0.07,0.0679,0.07,0.06,0.07,5021.0,1602099.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:19:00+00:00,0.07,0.07,0.06,0.06,0.0645,0.07,0.06,0.07,19519.0,1610235.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:20:00+00:00,0.07,0.07,0.05,0.06,0.0588,0.06,0.05,0.06,36557.0,1631537.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:21:00+00:00,0.05,0.06,0.05,0.05,0.0548,0.06,0.05,0.06,13720.0,1632529.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:22:00+00:00,0.06,0.07,0.04,0.06,0.0558,0.05,0.04,0.05,32724.0,1634572.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:23:00+00:00,0.05,0.06,0.03,0.03,0.0466,0.06,0.03,0.05,32281.0,1650759.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:24:00+00:00,0.03,0.05,0.03,0.05,0.0341,0.03,0.04,0.05,35882.0,1632003.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:25:00+00:00,0.05,0.05,0.04,0.04,0.0432,0.05,0.04,0.05,19128.0,1625719.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:26:00+00:00,0.04,0.05,0.04,0.04,0.0416,0.04,0.04,0.05,13196.0,1616873.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:27:00+00:00,0.05,0.05,0.03,0.03,0.0398,0.04,0.03,0.04,10761.0,1616782.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:28:00+00:00,0.04,0.04,0.03,0.03,0.0324,0.03,0.03,0.04,14628.0,1609498.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:29:00+00:00,0.04,0.04,0.03,0.04,0.033,0.03,0.03,0.04,12634.0,1604090.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:30:00+00:00,0.03,0.04,0.03,0.03,0.037,0.04,0.03,0.04,7707.0,1606388.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:31:00+00:00,0.04,0.04,0.02,0.02,0.0302,0.03,0.02,0.03,21864.0,1625473.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:32:00+00:00,0.03,0.03,0.02,0.03,0.0217,0.02,0.02,0.03,29665.0,1622240.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:33:00+00:00,0.03,0.03,0.02,0.03,0.0286,0.03,0.02,0.03,14449.0,1631253.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:34:00+00:00,0.03,0.03,0.01,0.03,0.0205,0.03,0.02,0.03,23324.0,1649081.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:35:00+00:00,0.02,0.03,0.01,0.02,0.022,0.03,0.01,0.02,22782.0,1661925.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:36:00+00:00,0.02,0.02,0.01,0.01,0.0165,0.02,0.01,0.02,9986.0,1667349.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:37:00+00:00,0.01,0.02,0.01,0.02,0.0148,0.01,0.01,0.02,13055.0,1673630.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:38:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.01,0.02,7457.0,1678648.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:39:00+00:00,0.02,0.02,0.01,0.01,0.0158,0.02,0.01,0.02,10127.0,1684491.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:40:00+00:00,0.02,0.02,0.01,0.02,0.0186,0.01,0.01,0.02,11147.0,1694114.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:41:00+00:00,0.01,0.02,0.01,0.02,0.0177,0.02,0.01,0.02,2976.0,1696399.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:42:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.02,0.01,0.02,3975.0,1699908.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:43:00+00:00,0.02,0.02,0.01,0.02,0.0181,0.02,0.01,0.02,1862.0,1701417.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:44:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,24967.0,1725205.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:45:00+00:00,0.02,0.02,0.01,0.02,0.0186,0.02,0.01,0.02,3990.0,1728621.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:46:00+00:00,0.02,0.02,0.01,0.02,0.0178,0.02,0.01,0.02,1961.0,1730160.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:47:00+00:00,0.01,0.02,0.01,0.02,0.0177,0.02,0.01,0.02,6390.0,1735110.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:48:00+00:00,0.02,0.02,0.01,0.01,0.0158,0.02,0.01,0.02,4328.0,1738608.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:49:00+00:00,0.02,0.02,0.01,0.02,0.0163,0.01,0.01,0.02,1525.0,1739563.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:50:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,2445.0,1741872.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:51:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,1915.0,1743748.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:52:00+00:00,0.01,0.02,0.01,0.02,0.0166,0.02,0.01,0.02,2773.0,1743848.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:53:00+00:00,0.02,0.02,0.01,0.02,0.0176,0.02,0.01,0.02,9382.0,1746875.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:54:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,46032.0,1787002.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:55:00+00:00,0.02,0.03,0.02,0.03,0.0288,0.02,0.02,0.03,53700.0,1838259.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:56:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,34609.0,1871896.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:57:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,14063.0,1885591.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:58:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,17613.0,1891578.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 01:59:00+00:00,0.03,0.03,0.02,0.03,0.0294,0.03,0.02,0.03,24336.0,1911912.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:00:00+00:00,0.02,0.03,0.02,0.03,0.0286,0.03,0.02,0.03,2393.0,1913737.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:01:00+00:00,0.02,0.03,0.02,0.03,0.0287,0.03,0.02,0.03,3391.0,1916336.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:02:00+00:00,0.03,0.03,0.02,0.03,0.0284,0.03,0.02,0.03,15456.0,1926958.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:03:00+00:00,0.03,0.03,0.02,0.02,0.0286,0.03,0.02,0.03,2440.0,1928792.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:04:00+00:00,0.03,0.04,0.03,0.04,0.0338,0.02,0.03,0.04,34911.0,1943318.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:05:00+00:00,0.04,0.06,0.02,0.06,0.0474,0.04,0.05,0.06,53188.0,1989749.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:06:00+00:00,0.06,0.06,0.04,0.05,0.0526,0.06,0.05,0.06,38287.0,1987841.0,5.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:07:00+00:00,0.06,0.07,0.05,0.07,0.0663,0.05,0.06,0.07,53600.0,2022641.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:08:00+00:00,0.07,0.07,0.06,0.07,0.0697,0.07,0.06,0.07,16409.0,2037509.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:09:00+00:00,0.06,0.07,0.04,0.06,0.0599,0.07,0.05,0.06,18189.0,2051918.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:10:00+00:00,0.06,0.07,0.04,0.06,0.0516,0.06,0.06,0.08,25188.0,2064781.0,6.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:11:00+00:00,0.08,0.08,0.05,0.07,0.0669,0.06,0.06,0.07,6130.0,2066079.0,7.000000000000001
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:12:00+00:00,0.07,0.09,0.05,0.09,0.0666,0.07,0.08,0.09,6520.0,2066122.0,9.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:13:00+00:00,0.08,0.1,0.06,0.1,0.0802,0.09,0.08,0.1,16950.0,2064682.0,10.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:14:00+00:00,0.1,0.1,0.06,0.08,0.0938,0.1,0.07,0.08,15082.0,2075279.0,8.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:15:00+00:00,0.08,0.08,0.04,0.04,0.0514,0.08,0.04,0.05,19428.0,2077718.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:16:00+00:00,0.05,0.05,0.03,0.04,0.0416,0.04,0.04,0.05,13306.0,2073919.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:17:00+00:00,0.05,0.06,0.03,0.03,0.0492,0.04,0.03,0.04,21919.0,2087040.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:18:00+00:00,0.04,0.04,0.03,0.03,0.036,0.03,0.03,0.04,7568.0,2089415.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:19:00+00:00,0.04,0.04,0.03,0.03,0.0366,0.03,0.03,0.04,19475.0,2095030.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:20:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.03,0.03,0.04,17262.0,2111320.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:21:00+00:00,0.03,0.04,0.03,0.04,0.039,0.04,0.03,0.04,7498.0,2117288.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:22:00+00:00,0.04,0.04,0.03,0.03,0.0393,0.04,0.04,0.05,7602.0,2124350.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:23:00+00:00,0.05,0.05,0.02,0.03,0.0346,0.03,0.02,0.03,18950.0,2133206.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:24:00+00:00,0.02,0.04,0.02,0.04,0.0297,0.03,0.03,0.04,15707.0,2122833.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:25:00+00:00,0.03,0.04,0.03,0.03,0.0305,0.04,0.03,0.04,31557.0,2115894.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:26:00+00:00,0.03,0.04,0.03,0.03,0.0304,0.03,0.03,0.04,15327.0,2104924.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:27:00+00:00,0.04,0.04,0.03,0.03,0.0314,0.03,0.03,0.04,5745.0,2100802.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:28:00+00:00,0.03,0.04,0.03,0.04,0.0328,0.03,0.03,0.04,7506.0,2097232.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:29:00+00:00,0.03,0.05,0.02,0.04,0.034,0.04,0.04,0.05,22731.0,2095822.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:30:00+00:00,0.04,0.05,0.02,0.04,0.0379,0.04,0.03,0.04,3791.0,2097930.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:31:00+00:00,0.04,0.04,0.02,0.03,0.0294,0.04,0.02,0.03,17232.0,2104538.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:32:00+00:00,0.03,0.03,0.02,0.03,0.0277,0.03,0.03,0.04,9739.0,2104332.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:33:00+00:00,0.03,0.04,0.02,0.03,0.0296,0.03,0.03,0.04,10868.0,2105810.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:34:00+00:00,0.03,0.04,0.02,0.03,0.031,0.03,0.03,0.04,17835.0,2114305.0,3.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:35:00+00:00,0.04,0.04,0.02,0.04,0.0358,0.03,0.03,0.04,9698.0,2117292.0,4.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:36:00+00:00,0.04,0.04,0.02,0.02,0.0334,0.04,0.02,0.03,12324.0,2128497.0,2.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:37:00+00:00,0.03,0.03,0.01,0.02,0.0208,0.02,0.01,0.02,19776.0,2141095.0,2.0
