ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,786.0,1372662.0,99.0
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,1372755.0,99.0
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,1372755.0,
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1372755.0,99.0
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1337.0,1372755.0,99.0
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,1372755.0,
KXNBAGAME-26APR01PHIWAS-PHI,KXNBAGAME-26APR01PHIWAS,,PHI,,2026-04-02 01:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1372755.0,
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:10:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,1785.0,530647.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:11:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,2036.0,532683.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:12:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,4385.0,535333.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:13:00+00:00,0.1,0.11,0.1,0.1,0.1063,0.1,0.09,0.1,11465.0,545572.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:14:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,18590.0,564162.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:15:00+00:00,0.1,0.1,0.09,0.1,0.0987,0.1,0.09,0.1,5064.0,568386.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:16:00+00:00,0.1,0.1,0.08,0.09,0.0892,0.1,0.08,0.09,7123.0,571686.0,9.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:17:00+00:00,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,6674.0,571702.0,8.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:18:00+00:00,0.09,0.09,0.08,0.08,0.0865,0.08,0.07,0.08,12532.0,573548.0,8.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:19:00+00:00,0.08,0.08,0.05,0.05,0.0718,0.08,0.05,0.06,14636.0,573964.0,5.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:20:00+00:00,0.05,0.06,0.05,0.05,0.0535,0.05,0.05,0.06,6829.0,576804.0,5.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:21:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.05,0.05,0.06,7543.0,584173.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:22:00+00:00,0.06,0.06,0.05,0.06,0.0594,0.06,0.05,0.06,4079.0,588012.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:23:00+00:00,0.05,0.06,0.05,0.06,0.0583,0.06,0.05,0.06,12498.0,598331.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:24:00+00:00,0.06,0.06,0.05,0.05,0.0541,0.06,0.04,0.05,5153.0,602949.0,5.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:25:00+00:00,0.05,0.06,0.04,0.06,0.0583,0.05,0.06,0.07,76705.0,661782.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:26:00+00:00,0.07,0.08,0.06,0.07,0.0776,0.06,0.07,0.08,15247.0,675435.0,7.000000000000001
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:27:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.07,0.07,0.08,5472.0,680785.0,8.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:28:00+00:00,0.08,0.08,0.07,0.08,0.075,0.08,0.07,0.08,8641.0,688315.0,8.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:29:00+00:00,0.08,0.09,0.08,0.09,0.0846,0.08,0.08,0.09,9335.0,696008.0,9.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:30:00+00:00,0.09,0.11,0.09,0.11,0.101,0.09,0.1,0.11,15585.0,707756.0,11.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:31:00+00:00,0.11,0.12,0.09,0.1,0.1045,0.11,0.09,0.1,10606.0,716268.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:32:00+00:00,0.1,0.1,0.09,0.1,0.099,0.1,0.09,0.1,5657.0,720786.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:33:00+00:00,0.1,0.1,0.09,0.1,0.0998,0.1,0.09,0.1,2972.0,723664.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:34:00+00:00,0.1,0.11,0.1,0.11,0.1001,0.1,0.1,0.11,1851.0,725495.0,11.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:35:00+00:00,0.11,0.11,0.07,0.08,0.0988,0.11,0.07,0.08,12332.0,736905.0,8.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:36:00+00:00,0.07,0.09,0.07,0.09,0.0841,0.08,0.08,0.09,2830.0,738806.0,9.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:37:00+00:00,0.09,0.09,0.08,0.09,0.0878,0.09,0.08,0.09,7969.0,743147.0,9.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:38:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.09,0.08,0.09,4838.0,747769.0,9.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:39:00+00:00,0.08,0.11,0.08,0.11,0.106,0.09,0.1,0.11,6313.0,752379.0,11.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:40:00+00:00,0.11,0.11,0.09,0.1,0.1076,0.11,0.09,0.1,16100.0,766287.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:41:00+00:00,0.1,0.11,0.09,0.1,0.1054,0.1,0.09,0.1,15664.0,779078.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:42:00+00:00,0.1,0.12,0.1,0.11,0.1074,0.1,0.1,0.11,11169.0,784167.0,11.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:43:00+00:00,0.11,0.15,0.11,0.15,0.1274,0.11,0.14,0.15,12597.0,789398.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:44:00+00:00,0.15,0.15,0.14,0.15,0.1473,0.15,0.14,0.15,23113.0,802229.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:45:00+00:00,0.15,0.16,0.13,0.16,0.1513,0.15,0.15,0.16,10653.0,810830.0,16.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:46:00+00:00,0.16,0.17,0.15,0.17,0.1674,0.16,0.16,0.17,19169.0,825215.0,17.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:47:00+00:00,0.17,0.17,0.16,0.16,0.1682,0.17,0.16,0.17,15190.0,834857.0,16.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:48:00+00:00,0.17,0.17,0.15,0.16,0.1669,0.16,0.15,0.16,15848.0,846596.0,16.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:49:00+00:00,0.16,0.2,0.16,0.18,0.1803,0.16,0.17,0.18,63822.0,899384.0,18.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:50:00+00:00,0.18,0.22,0.17,0.22,0.2083,0.18,0.21,0.22,39490.0,927941.0,22.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:51:00+00:00,0.22,0.33,0.21,0.33,0.2621,0.22,0.32,0.33,74546.0,970526.0,33.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:52:00+00:00,0.32,0.35,0.26,0.28,0.306,0.33,0.27,0.28,31766.0,992094.0,28.000000000000004
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:53:00+00:00,0.27,0.28,0.25,0.26,0.2629,0.28,0.25,0.26,34988.0,982814.0,26.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:54:00+00:00,0.26,0.27,0.22,0.22,0.2504,0.26,0.22,0.23,13452.0,986577.0,22.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:55:00+00:00,0.23,0.25,0.2,0.23,0.2265,0.22,0.22,0.23,17356.0,990132.0,23.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:56:00+00:00,0.23,0.23,0.18,0.19,0.2062,0.23,0.19,0.2,17578.0,992930.0,19.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:57:00+00:00,0.2,0.24,0.19,0.22,0.2139,0.19,0.22,0.24,20262.0,1003569.0,22.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:58:00+00:00,0.24,0.28,0.23,0.28,0.2507,0.22,0.27,0.28,35810.0,1017326.0,28.000000000000004
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-01 23:59:00+00:00,0.28,0.28,0.27,0.28,0.2769,0.28,0.27,0.28,10075.0,1021152.0,28.000000000000004
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:00:00+00:00,0.28,0.28,0.27,0.28,0.2794,0.28,0.27,0.28,18554.0,1037307.0,28.000000000000004
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:01:00+00:00,0.28,0.28,0.2,0.21,0.2379,0.28,0.19,0.2,13085.0,1034181.0,21.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:02:00+00:00,0.2,0.21,0.13,0.15,0.163,0.21,0.13,0.14,16795.0,1033518.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:03:00+00:00,0.14,0.16,0.12,0.15,0.1465,0.15,0.14,0.15,13394.0,1035232.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:04:00+00:00,0.14,0.16,0.13,0.15,0.1514,0.15,0.13,0.15,21910.0,1053582.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:05:00+00:00,0.15,0.15,0.13,0.15,0.1404,0.15,0.14,0.15,12662.0,1059924.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:06:00+00:00,0.15,0.15,0.14,0.15,0.1476,0.15,0.14,0.15,20892.0,1075803.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:07:00+00:00,0.15,0.15,0.14,0.15,0.1492,0.15,0.14,0.15,9021.0,1084108.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:08:00+00:00,0.15,0.15,0.14,0.15,0.1491,0.15,0.14,0.15,11463.0,1093746.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:09:00+00:00,0.15,0.15,0.14,0.15,0.15,0.15,0.14,0.15,8397.0,1102129.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:10:00+00:00,0.15,0.15,0.14,0.15,0.1494,0.15,0.14,0.15,10832.0,1111721.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:11:00+00:00,0.15,0.15,0.14,0.15,0.1484,0.15,0.14,0.15,5445.0,1115380.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:12:00+00:00,0.15,0.15,0.14,0.15,0.1491,0.15,0.14,0.15,8910.0,1122750.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:13:00+00:00,0.15,0.15,0.14,0.14,0.1494,0.15,0.14,0.15,6572.0,1128618.0,14.000000000000002
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:14:00+00:00,0.15,0.15,0.14,0.15,0.1489,0.14,0.14,0.15,11294.0,1137474.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:15:00+00:00,0.15,0.15,0.14,0.15,0.1497,0.15,0.14,0.15,11268.0,1147950.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:16:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,5916.0,1153771.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:17:00+00:00,0.15,0.15,0.14,0.15,0.1486,0.15,0.14,0.15,10665.0,1162425.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:18:00+00:00,0.15,0.15,0.14,0.15,0.1491,0.15,0.14,0.15,17600.0,1176801.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:19:00+00:00,0.15,0.15,0.14,0.15,0.1499,0.15,0.14,0.15,7408.0,1184109.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:20:00+00:00,0.15,0.15,0.14,0.15,0.1464,0.15,0.14,0.15,11541.0,1195650.0,15.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:21:00+00:00,0.15,0.16,0.13,0.16,0.1459,0.15,0.14,0.16,26189.0,1216676.0,16.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:22:00+00:00,0.16,0.16,0.13,0.13,0.1493,0.16,0.12,0.13,30722.0,1244798.0,13.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:23:00+00:00,0.13,0.14,0.09,0.09,0.1106,0.13,0.09,0.1,22357.0,1258566.0,9.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:24:00+00:00,0.09,0.12,0.09,0.1,0.1081,0.09,0.1,0.11,32522.0,1281185.0,10.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:25:00+00:00,0.1,0.1,0.07,0.08,0.0868,0.1,0.07,0.08,19365.0,1292383.0,8.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:26:00+00:00,0.07,0.09,0.05,0.06,0.0626,0.08,0.05,0.06,35477.0,1311026.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:27:00+00:00,0.06,0.06,0.05,0.06,0.057,0.06,0.05,0.06,27557.0,1321795.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:28:00+00:00,0.05,0.06,0.05,0.06,0.0563,0.06,0.05,0.06,17044.0,1326279.0,6.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:29:00+00:00,0.05,0.06,0.04,0.04,0.0509,0.06,0.04,0.05,20324.0,1341525.0,4.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:30:00+00:00,0.05,0.05,0.02,0.04,0.0394,0.04,0.03,0.04,54321.0,1384030.0,4.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:31:00+00:00,0.04,0.04,0.01,0.01,0.0218,0.04,0.01,0.02,18226.0,1384831.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:32:00+00:00,0.01,0.02,0.01,0.02,0.0126,0.01,0.01,0.02,19604.0,1395052.0,2.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:33:00+00:00,0.01,0.02,0.01,0.01,0.0132,0.02,0.01,0.02,17335.0,1391910.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:34:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.01,0.01,0.02,10729.0,1388944.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:35:00+00:00,0.01,0.02,0.01,0.02,0.0132,0.01,0.01,0.02,2841.0,1389572.0,2.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:36:00+00:00,0.02,0.02,0.01,0.02,0.018,0.02,0.01,0.02,6629.0,1392738.0,2.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:37:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,16956.0,1392699.0,2.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:38:00+00:00,0.01,0.02,0.01,0.02,0.0174,0.02,0.01,0.02,9878.0,1395989.0,2.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:39:00+00:00,0.02,0.02,0.01,0.02,0.0192,0.02,0.01,0.02,16205.0,1410920.0,2.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:40:00+00:00,0.02,0.02,0.01,0.01,0.0154,0.02,0.0,0.01,13615.0,1423007.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5076.0,1428083.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2169.0,1430252.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1212.0,1431464.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12558.0,1444022.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4653.0,1448675.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9243.0,1457918.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7380.0,1465298.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3446.0,1468744.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,639.0,1469383.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1086.0,1470469.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5208.0,1475677.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1227.0,1476904.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2514.0,1479418.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,596.0,1480014.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1027.0,1481041.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1481321.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.0,1483191.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37.0,1483228.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1483294.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,1483420.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 01:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3589.0,1487009.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 01:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1048.0,1488057.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 01:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5710.0,1493767.0,1.0
KXNBAGAME-26APR01PHIWAS-WAS,KXNBAGAME-26APR01PHIWAS,,WAS,,2026-04-02 01:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6938.0,1500705.0,1.0
