ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52753.0,2357717.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18344.0,2357817.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15369.0,2358386.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19695.0,2358452.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4250.0,2358452.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12299.0,2359452.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5342.0,2359452.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2252.0,2359625.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8474.0,2359625.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6986.0,2360459.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1846.0,2360492.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2048.0,2360542.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1612.0,2360575.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3096.0,2360625.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,229.0,2360625.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12715.0,2360625.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,516.0,2360700.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3303.0,2359332.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1349.0,2357983.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,977.0,2357056.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 04:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,467.0,2356622.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,802.0,2355870.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 05:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,743.0,2355127.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 05:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1015.0,2354113.0,99.0
KXNBAGAME-26MAR11MINLAC-LAC,KXNBAGAME-26MAR11MINLAC,,LAC,,2026-03-12 05:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,73.0,2354040.0,99.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:39:00+00:00,0.47,0.47,0.47,0.47,0.47,0.47,0.46,0.47,7819.0,977898.0,47.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:40:00+00:00,0.47,0.47,0.46,0.47,0.47,0.47,0.46,0.47,11944.0,989834.0,47.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:41:00+00:00,0.47,0.47,0.47,0.47,0.47,0.47,0.46,0.47,9284.0,999118.0,47.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:42:00+00:00,0.47,0.48,0.47,0.48,0.4707,0.47,0.47,0.48,14796.0,1013886.0,48.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:43:00+00:00,0.48,0.48,0.44,0.44,0.4672,0.48,0.43,0.44,24917.0,1037806.0,44.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:44:00+00:00,0.44,0.44,0.36,0.37,0.4016,0.44,0.36,0.37,36898.0,1074240.0,37.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:45:00+00:00,0.37,0.37,0.31,0.33,0.346,0.37,0.32,0.33,24418.0,1094842.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:46:00+00:00,0.33,0.34,0.32,0.33,0.3296,0.33,0.32,0.33,12904.0,1106404.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:47:00+00:00,0.33,0.34,0.32,0.33,0.337,0.33,0.33,0.34,22392.0,1127930.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:48:00+00:00,0.34,0.34,0.33,0.34,0.3399,0.33,0.33,0.34,10332.0,1138168.0,34.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:49:00+00:00,0.34,0.43,0.34,0.41,0.4036,0.34,0.4,0.41,9899.0,1143816.0,41.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:50:00+00:00,0.41,0.41,0.39,0.4,0.4021,0.41,0.4,0.41,4931.0,1148487.0,40.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:51:00+00:00,0.41,0.44,0.4,0.41,0.4175,0.4,0.4,0.41,7731.0,1152485.0,41.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:52:00+00:00,0.41,0.42,0.38,0.38,0.4005,0.41,0.38,0.4,19442.0,1154343.0,38.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:53:00+00:00,0.38,0.41,0.35,0.37,0.3707,0.38,0.36,0.37,13448.0,1167422.0,37.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:54:00+00:00,0.36,0.38,0.31,0.31,0.3441,0.37,0.3,0.31,5010.0,1170406.0,31.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:55:00+00:00,0.31,0.32,0.3,0.31,0.3091,0.31,0.3,0.31,8556.0,1177391.0,31.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:56:00+00:00,0.31,0.31,0.24,0.25,0.276,0.31,0.25,0.26,32106.0,1200162.0,25.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:57:00+00:00,0.26,0.26,0.23,0.24,0.2456,0.25,0.23,0.24,18621.0,1211569.0,24.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:58:00+00:00,0.23,0.25,0.23,0.24,0.2412,0.24,0.23,0.24,15770.0,1215113.0,24.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 02:59:00+00:00,0.24,0.25,0.23,0.24,0.2426,0.24,0.23,0.24,12618.0,1222239.0,24.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:00:00+00:00,0.24,0.24,0.23,0.23,0.2398,0.24,0.23,0.24,18241.0,1239624.0,23.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:01:00+00:00,0.24,0.24,0.23,0.24,0.2394,0.23,0.23,0.24,18088.0,1255442.0,24.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:02:00+00:00,0.24,0.27,0.22,0.26,0.2446,0.24,0.26,0.27,5849.0,1258259.0,26.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:03:00+00:00,0.27,0.29,0.26,0.29,0.2829,0.26,0.28,0.29,18213.0,1267580.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:04:00+00:00,0.29,0.29,0.27,0.29,0.2801,0.29,0.28,0.29,18988.0,1285712.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:05:00+00:00,0.29,0.3,0.27,0.3,0.2874,0.29,0.28,0.29,17622.0,1291223.0,30.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:06:00+00:00,0.29,0.31,0.28,0.29,0.2984,0.3,0.28,0.29,18244.0,1302662.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:07:00+00:00,0.29,0.29,0.28,0.28,0.2899,0.29,0.28,0.29,21986.0,1324418.0,28.000000000000004
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:08:00+00:00,0.29,0.29,0.28,0.29,0.2899,0.28,0.28,0.29,8766.0,1332958.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:09:00+00:00,0.29,0.31,0.28,0.3,0.2958,0.29,0.29,0.3,4957.0,1337346.0,30.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:10:00+00:00,0.3,0.37,0.29,0.36,0.3423,0.3,0.35,0.36,19528.0,1351883.0,36.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:11:00+00:00,0.36,0.4,0.36,0.4,0.3743,0.36,0.39,0.4,18184.0,1361641.0,40.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:12:00+00:00,0.4,0.45,0.4,0.44,0.4361,0.4,0.44,0.45,43256.0,1393138.0,44.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:13:00+00:00,0.45,0.45,0.41,0.41,0.4315,0.44,0.4,0.41,55167.0,1404250.0,41.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:14:00+00:00,0.41,0.41,0.39,0.4,0.408,0.41,0.39,0.4,42366.0,1445706.0,40.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:15:00+00:00,0.39,0.43,0.39,0.41,0.4085,0.4,0.4,0.41,37301.0,1480360.0,41.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:16:00+00:00,0.41,0.41,0.39,0.4,0.4069,0.41,0.39,0.4,20576.0,1500501.0,40.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:17:00+00:00,0.4,0.42,0.37,0.38,0.4079,0.4,0.37,0.38,15271.0,1515560.0,38.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:18:00+00:00,0.38,0.43,0.37,0.42,0.387,0.38,0.41,0.42,11669.0,1527025.0,42.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:19:00+00:00,0.42,0.43,0.42,0.42,0.4264,0.42,0.4,0.42,20920.0,1546632.0,42.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:20:00+00:00,0.42,0.45,0.4,0.45,0.4182,0.42,0.44,0.45,13363.0,1556147.0,45.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:21:00+00:00,0.45,0.45,0.37,0.37,0.3915,0.45,0.36,0.37,24781.0,1577290.0,37.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:22:00+00:00,0.37,0.37,0.35,0.36,0.3676,0.37,0.35,0.36,13382.0,1588161.0,36.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:23:00+00:00,0.36,0.36,0.32,0.33,0.3388,0.36,0.32,0.33,18842.0,1603952.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:24:00+00:00,0.33,0.34,0.32,0.34,0.3367,0.33,0.33,0.34,8344.0,1610957.0,34.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:25:00+00:00,0.34,0.4,0.33,0.4,0.3596,0.34,0.39,0.4,6499.0,1616611.0,40.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:26:00+00:00,0.4,0.4,0.37,0.38,0.3873,0.4,0.37,0.38,7304.0,1622830.0,38.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:27:00+00:00,0.38,0.42,0.35,0.38,0.3877,0.38,0.37,0.38,17657.0,1630445.0,38.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:28:00+00:00,0.38,0.4,0.37,0.38,0.3893,0.38,0.37,0.38,12759.0,1639840.0,38.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:29:00+00:00,0.38,0.38,0.34,0.34,0.3594,0.38,0.33,0.34,16965.0,1655534.0,34.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:30:00+00:00,0.34,0.34,0.32,0.33,0.3283,0.34,0.32,0.33,11967.0,1660194.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:31:00+00:00,0.33,0.33,0.32,0.33,0.3288,0.33,0.32,0.33,9129.0,1667042.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:32:00+00:00,0.33,0.33,0.32,0.33,0.329,0.33,0.32,0.33,6447.0,1672234.0,33.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:33:00+00:00,0.33,0.41,0.32,0.41,0.3642,0.33,0.4,0.41,10830.0,1677862.0,41.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:34:00+00:00,0.4,0.41,0.33,0.34,0.3729,0.41,0.33,0.34,11834.0,1689297.0,34.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:35:00+00:00,0.34,0.34,0.3,0.31,0.3188,0.34,0.3,0.31,25488.0,1698157.0,31.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:36:00+00:00,0.31,0.31,0.24,0.27,0.259,0.31,0.26,0.27,66177.0,1758454.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:37:00+00:00,0.27,0.31,0.26,0.31,0.2939,0.27,0.3,0.31,19282.0,1767780.0,31.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:38:00+00:00,0.31,0.31,0.27,0.27,0.2946,0.31,0.27,0.29,12189.0,1777936.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:39:00+00:00,0.28,0.3,0.27,0.3,0.2867,0.27,0.29,0.3,8794.0,1783217.0,30.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:40:00+00:00,0.32,0.32,0.29,0.3,0.3101,0.3,0.29,0.3,8840.0,1788088.0,30.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:41:00+00:00,0.29,0.3,0.28,0.29,0.2844,0.3,0.28,0.29,24460.0,1797948.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:42:00+00:00,0.28,0.29,0.27,0.27,0.2803,0.29,0.27,0.28,60458.0,1846492.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:43:00+00:00,0.28,0.28,0.26,0.27,0.2719,0.27,0.26,0.27,28006.0,1854900.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:44:00+00:00,0.27,0.27,0.26,0.27,0.2696,0.27,0.26,0.27,13553.0,1867301.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:45:00+00:00,0.27,0.27,0.26,0.27,0.2698,0.27,0.26,0.27,11627.0,1878382.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:46:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.27,0.26,0.27,13376.0,1891438.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:47:00+00:00,0.27,0.27,0.26,0.27,0.2689,0.27,0.26,0.27,9848.0,1899070.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:48:00+00:00,0.27,0.27,0.26,0.27,0.2698,0.27,0.26,0.27,15162.0,1913534.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:49:00+00:00,0.27,0.27,0.26,0.27,0.27,0.27,0.26,0.27,25063.0,1938467.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:50:00+00:00,0.27,0.27,0.26,0.27,0.2662,0.27,0.26,0.27,47958.0,1950607.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:51:00+00:00,0.27,0.27,0.26,0.26,0.2696,0.27,0.26,0.27,27109.0,1975722.0,26.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:52:00+00:00,0.27,0.27,0.26,0.27,0.27,0.26,0.26,0.27,25274.0,2000966.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:53:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.27,0.26,0.27,25597.0,2025935.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:54:00+00:00,0.27,0.29,0.26,0.29,0.2771,0.27,0.27,0.29,34244.0,2054974.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:55:00+00:00,0.29,0.29,0.27,0.29,0.2824,0.29,0.28,0.29,43742.0,2097398.0,28.999999999999996
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:56:00+00:00,0.29,0.31,0.28,0.31,0.2963,0.29,0.3,0.31,35100.0,2125795.0,31.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:57:00+00:00,0.31,0.32,0.27,0.27,0.2916,0.31,0.26,0.27,71472.0,2191240.0,27.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:58:00+00:00,0.27,0.3,0.25,0.3,0.2711,0.27,0.29,0.3,52921.0,2232705.0,30.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 03:59:00+00:00,0.3,0.31,0.25,0.26,0.2855,0.3,0.25,0.27,69525.0,2292046.0,26.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:00:00+00:00,0.27,0.27,0.18,0.2,0.2041,0.26,0.19,0.2,57712.0,2340301.0,20.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:01:00+00:00,0.2,0.21,0.19,0.19,0.1981,0.2,0.19,0.2,32512.0,2365927.0,19.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:02:00+00:00,0.19,0.2,0.16,0.17,0.1817,0.19,0.16,0.17,53087.0,2414894.0,17.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:03:00+00:00,0.17,0.19,0.16,0.17,0.1746,0.17,0.17,0.18,30559.0,2416652.0,17.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:04:00+00:00,0.18,0.18,0.13,0.14,0.1384,0.17,0.13,0.14,36566.0,2421052.0,14.000000000000002
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:05:00+00:00,0.14,0.14,0.13,0.13,0.1342,0.14,0.13,0.14,38476.0,2421052.0,13.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:06:00+00:00,0.13,0.15,0.13,0.14,0.1413,0.13,0.13,0.14,136616.0,2529646.0,14.000000000000002
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:07:00+00:00,0.14,0.15,0.13,0.15,0.1418,0.14,0.14,0.15,46210.0,2567810.0,15.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:08:00+00:00,0.15,0.15,0.14,0.14,0.1468,0.15,0.14,0.15,26873.0,2586095.0,14.000000000000002
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:09:00+00:00,0.15,0.15,0.05,0.08,0.1021,0.14,0.07,0.09,55517.0,2619018.0,8.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:10:00+00:00,0.09,0.12,0.06,0.12,0.0935,0.08,0.11,0.12,31006.0,2621682.0,12.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:11:00+00:00,0.12,0.12,0.1,0.11,0.1145,0.12,0.1,0.12,35793.0,2635173.0,11.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:12:00+00:00,0.12,0.12,0.1,0.12,0.1186,0.11,0.11,0.12,19289.0,2653118.0,12.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:13:00+00:00,0.12,0.13,0.11,0.12,0.1191,0.12,0.11,0.12,36198.0,2682880.0,12.0
