ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,45.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,581114.0,
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,156.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,54.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36.0,581114.0,99.0
KXNBAGAME-26FEB08MIAWAS-MIA,KXNBAGAME-26FEB08MIAWAS,,MIA,,2026-02-08 21:22:00+00:00,,,,,,0.99,0.0,1.0,0.0,581114.0,
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:11:00+00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.16,31447.0,346357.0,16.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:12:00+00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.16,1444.0,347799.0,16.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:13:00+00:00,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.16,1423.0,348873.0,16.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:14:00+00:00,0.16,0.17,0.16,0.17,0.1634,0.16,0.16,0.17,9238.0,352218.0,17.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:15:00+00:00,0.17,0.18,0.17,0.18,0.1754,0.17,0.17,0.18,16878.0,359933.0,18.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:16:00+00:00,0.18,0.19,0.17,0.18,0.1827,0.18,0.18,0.19,12453.0,362354.0,18.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:17:00+00:00,0.19,0.21,0.19,0.21,0.1967,0.18,0.2,0.21,29221.0,367189.0,21.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:18:00+00:00,0.21,0.21,0.18,0.21,0.2023,0.21,0.19,0.2,9334.0,375997.0,21.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:19:00+00:00,0.2,0.27,0.2,0.24,0.2346,0.21,0.23,0.24,15875.0,389645.0,24.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:20:00+00:00,0.24,0.28,0.23,0.28,0.2588,0.24,0.27,0.28,22282.0,399104.0,28.000000000000004
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:21:00+00:00,0.27,0.28,0.27,0.28,0.2792,0.28,0.27,0.28,21628.0,418916.0,28.000000000000004
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:22:00+00:00,0.28,0.28,0.26,0.28,0.2793,0.28,0.27,0.28,19275.0,436728.0,28.000000000000004
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:23:00+00:00,0.28,0.28,0.24,0.25,0.2709,0.28,0.25,0.26,11797.0,447306.0,25.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:24:00+00:00,0.25,0.29,0.24,0.25,0.2677,0.25,0.25,0.26,22621.0,464950.0,25.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:25:00+00:00,0.26,0.27,0.24,0.27,0.2619,0.25,0.26,0.27,10767.0,474170.0,27.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:26:00+00:00,0.27,0.28,0.25,0.26,0.2688,0.27,0.25,0.26,12555.0,483186.0,26.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:27:00+00:00,0.26,0.26,0.22,0.24,0.2478,0.26,0.24,0.25,8044.0,487464.0,24.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:28:00+00:00,0.25,0.25,0.23,0.24,0.241,0.24,0.23,0.24,15841.0,492159.0,24.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:29:00+00:00,0.24,0.28,0.24,0.28,0.2565,0.24,0.27,0.28,22091.0,513254.0,28.000000000000004
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:30:00+00:00,0.28,0.31,0.27,0.31,0.2906,0.28,0.29,0.31,20909.0,522535.0,31.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:31:00+00:00,0.31,0.31,0.29,0.31,0.3078,0.31,0.3,0.31,19492.0,541374.0,31.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:32:00+00:00,0.31,0.31,0.29,0.31,0.3019,0.31,0.3,0.31,22542.0,563725.0,31.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:33:00+00:00,0.31,0.31,0.28,0.29,0.3014,0.31,0.28,0.29,26067.0,588149.0,28.999999999999996
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:34:00+00:00,0.29,0.31,0.22,0.22,0.2617,0.29,0.21,0.22,24260.0,602172.0,22.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:35:00+00:00,0.22,0.22,0.17,0.21,0.2085,0.22,0.2,0.21,32164.0,628898.0,21.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:36:00+00:00,0.21,0.21,0.17,0.18,0.1952,0.21,0.17,0.18,14487.0,637930.0,18.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:37:00+00:00,0.18,0.18,0.15,0.16,0.1589,0.18,0.15,0.16,24785.0,649669.0,16.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:38:00+00:00,0.16,0.16,0.13,0.15,0.1485,0.16,0.14,0.15,45461.0,672634.0,15.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:39:00+00:00,0.15,0.15,0.13,0.15,0.144,0.15,0.14,0.15,8639.0,674861.0,15.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:40:00+00:00,0.15,0.15,0.14,0.15,0.1491,0.15,0.14,0.15,7025.0,681044.0,15.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:41:00+00:00,0.15,0.17,0.14,0.17,0.1615,0.15,0.16,0.17,12293.0,692523.0,17.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:42:00+00:00,0.17,0.19,0.16,0.17,0.1706,0.17,0.16,0.17,19187.0,710750.0,17.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:43:00+00:00,0.17,0.17,0.12,0.12,0.1453,0.17,0.12,0.13,20753.0,729370.0,12.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:44:00+00:00,0.12,0.13,0.11,0.12,0.1177,0.12,0.11,0.12,14931.0,730062.0,12.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:45:00+00:00,0.12,0.12,0.11,0.12,0.115,0.12,0.11,0.12,11450.0,730042.0,12.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:46:00+00:00,0.12,0.12,0.11,0.12,0.1184,0.12,0.11,0.12,12549.0,738724.0,12.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:47:00+00:00,0.12,0.12,0.1,0.1,0.1085,0.12,0.1,0.11,12951.0,747611.0,10.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:48:00+00:00,0.1,0.1,0.06,0.06,0.0801,0.1,0.06,0.07,17059.0,752340.0,6.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:49:00+00:00,0.06,0.07,0.04,0.05,0.0465,0.06,0.05,0.06,17158.0,745362.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:50:00+00:00,0.05,0.06,0.04,0.06,0.047,0.05,0.04,0.05,12839.0,744433.0,6.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:51:00+00:00,0.05,0.06,0.04,0.05,0.0534,0.06,0.05,0.06,33561.0,755928.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:52:00+00:00,0.05,0.06,0.04,0.05,0.0525,0.05,0.04,0.05,3765.0,756248.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:53:00+00:00,0.05,0.06,0.03,0.04,0.0472,0.05,0.04,0.05,31436.0,778003.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:54:00+00:00,0.04,0.05,0.03,0.03,0.0439,0.04,0.03,0.04,11904.0,784626.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:55:00+00:00,0.04,0.05,0.03,0.05,0.0407,0.03,0.04,0.05,7545.0,790042.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:56:00+00:00,0.05,0.05,0.03,0.04,0.0469,0.05,0.04,0.05,9659.0,795188.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:57:00+00:00,0.05,0.05,0.03,0.05,0.0485,0.04,0.04,0.05,35640.0,823487.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:58:00+00:00,0.05,0.06,0.03,0.04,0.0426,0.05,0.03,0.04,4207.0,826439.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 19:59:00+00:00,0.04,0.05,0.03,0.05,0.0436,0.04,0.04,0.05,18202.0,843081.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:00:00+00:00,0.04,0.06,0.03,0.04,0.0466,0.05,0.03,0.04,23451.0,858880.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:01:00+00:00,0.04,0.04,0.03,0.04,0.0393,0.04,0.03,0.04,13228.0,871161.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:02:00+00:00,0.04,0.05,0.03,0.04,0.048,0.04,0.03,0.04,12321.0,882553.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:03:00+00:00,0.04,0.05,0.03,0.05,0.0468,0.04,0.03,0.05,7279.0,889019.0,5.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:04:00+00:00,0.04,0.05,0.03,0.03,0.0407,0.05,0.03,0.04,14256.0,899277.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:05:00+00:00,0.04,0.04,0.03,0.03,0.037,0.03,0.03,0.04,14408.0,906546.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:06:00+00:00,0.04,0.04,0.02,0.03,0.0338,0.03,0.02,0.03,13660.0,915526.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:07:00+00:00,0.02,0.03,0.02,0.03,0.0292,0.03,0.02,0.03,13105.0,926499.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:08:00+00:00,0.02,0.03,0.02,0.02,0.0292,0.03,0.02,0.03,3673.0,929889.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:09:00+00:00,0.03,0.03,0.02,0.03,0.024,0.02,0.02,0.03,13655.0,935400.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:10:00+00:00,0.03,0.03,0.02,0.02,0.0284,0.03,0.02,0.03,12462.0,945930.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:11:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.02,0.02,0.03,5848.0,950481.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:12:00+00:00,0.03,0.04,0.02,0.04,0.0298,0.03,0.03,0.04,6673.0,954398.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:13:00+00:00,0.04,0.04,0.02,0.03,0.0362,0.04,0.02,0.03,35007.0,969674.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:14:00+00:00,0.03,0.03,0.02,0.02,0.0287,0.03,0.02,0.03,7261.0,975067.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:15:00+00:00,0.03,0.04,0.02,0.04,0.03,0.02,0.03,0.04,6238.0,979707.0,4.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:16:00+00:00,0.04,0.04,0.02,0.03,0.0303,0.04,0.02,0.03,5650.0,985072.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:17:00+00:00,0.03,0.03,0.02,0.03,0.026,0.03,0.02,0.03,2650.0,986697.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:18:00+00:00,0.03,0.03,0.02,0.02,0.023,0.03,0.02,0.03,9068.0,989111.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:19:00+00:00,0.03,0.03,0.02,0.02,0.0294,0.02,0.02,0.03,2950.0,991733.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:20:00+00:00,0.03,0.03,0.02,0.03,0.0294,0.02,0.02,0.03,2349.0,993814.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:21:00+00:00,0.03,0.03,0.02,0.03,0.0244,0.03,0.02,0.03,2823.0,993473.0,3.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:22:00+00:00,0.03,0.03,0.02,0.02,0.0258,0.03,0.02,0.03,709.0,993680.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:23:00+00:00,0.03,0.03,0.02,0.02,0.0243,0.02,0.02,0.03,6254.0,999610.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:24:00+00:00,0.03,0.03,0.01,0.02,0.0197,0.02,0.01,0.02,4127.0,1003078.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:25:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1730.0,1004217.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:26:00+00:00,0.02,0.02,0.01,0.02,0.0166,0.02,0.01,0.02,18799.0,1016549.0,2.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,25389.0,1026258.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6761.0,1031347.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4474.0,1035493.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1140.0,1036633.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1168.0,1037801.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1125.0,1038926.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.0,1040796.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4151.0,1044947.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3761.0,1048708.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,252.0,1048960.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,676.0,1049636.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1020.0,1050656.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4765.0,1055421.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23133.0,1078554.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1911.0,1080465.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2786.0,1083251.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6188.0,1089439.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2061.0,1091500.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2829.0,1094329.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,565.0,1094894.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2169.0,1097063.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,112.0,1097175.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,167.0,1097342.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,366.0,1097708.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1098127.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1128.0,1098482.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,709.0,1099191.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2059.0,1101250.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3886.0,1105136.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,519.0,1105655.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1100.0,1106755.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,415.0,1107170.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 20:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,1107170.0,
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,1107170.0,
