ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:40:00+00:00,0.98,0.99,0.96,0.97,0.9746,0.98,0.96,0.97,27212.0,1275061.0,97.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:41:00+00:00,0.96,0.97,0.95,0.96,0.9686,0.97,0.96,0.97,36632.0,1303946.0,96.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:42:00+00:00,0.96,0.98,0.96,0.97,0.9746,0.96,0.96,0.97,13331.0,1314533.0,97.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:43:00+00:00,0.97,0.98,0.96,0.96,0.9755,0.97,0.96,0.98,12304.0,1325684.0,96.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:44:00+00:00,0.98,0.99,0.96,0.99,0.9869,0.96,0.99,1.0,44615.0,1358153.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12942.0,1354622.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5366.0,1349358.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:47:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,4167.0,1349549.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9583.0,1351671.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14486.0,1361195.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1568.0,1360127.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3241.0,1356886.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8699.0,1348833.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,979.0,1348848.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1909.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1778.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,685.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,927.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2092.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,305.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1921.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,178.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1090.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1196.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1629.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,348.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7161.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,152.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2110.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1581.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2112.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,392.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,472.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3806.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1911.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,752.0,1348849.0,99.0
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,1348849.0,
KXNBAGAME-26FEB24NYKCLE-CLE,KXNBAGAME-26FEB24NYKCLE,,CLE,,2026-02-25 03:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1348849.0,
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:41:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,5309.0,930129.0,40.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:42:00+00:00,0.4,0.4,0.4,0.4,0.4,0.4,0.39,0.4,6630.0,936759.0,40.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:43:00+00:00,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,2955.0,939702.0,40.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:44:00+00:00,0.4,0.41,0.4,0.41,0.408,0.4,0.39,0.41,5343.0,945045.0,41.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:45:00+00:00,0.41,0.42,0.41,0.42,0.4154,0.41,0.41,0.42,20631.0,965676.0,42.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:46:00+00:00,0.41,0.42,0.36,0.36,0.4045,0.42,0.35,0.36,59290.0,1024826.0,36.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:47:00+00:00,0.36,0.36,0.33,0.35,0.3511,0.36,0.34,0.35,23200.0,1047659.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:48:00+00:00,0.35,0.36,0.35,0.35,0.3575,0.35,0.34,0.35,5842.0,1053311.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:49:00+00:00,0.35,0.37,0.34,0.37,0.3541,0.35,0.36,0.38,9446.0,1061259.0,37.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:50:00+00:00,0.38,0.39,0.37,0.39,0.3821,0.37,0.38,0.39,9016.0,1069957.0,39.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:51:00+00:00,0.39,0.39,0.33,0.34,0.3735,0.39,0.33,0.34,11567.0,1080816.0,34.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:52:00+00:00,0.34,0.35,0.31,0.32,0.3241,0.34,0.31,0.32,32879.0,1113474.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:53:00+00:00,0.32,0.32,0.31,0.32,0.3194,0.32,0.31,0.32,13298.0,1125388.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:54:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,6442.0,1131694.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:55:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,22982.0,1154038.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:56:00+00:00,0.32,0.34,0.31,0.31,0.3185,0.32,0.3,0.31,4120.0,1157701.0,31.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:57:00+00:00,0.31,0.34,0.3,0.33,0.3165,0.31,0.32,0.33,7514.0,1164694.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:58:00+00:00,0.33,0.35,0.31,0.35,0.3423,0.33,0.34,0.35,29842.0,1193106.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 00:59:00+00:00,0.35,0.35,0.33,0.33,0.3391,0.35,0.32,0.33,26377.0,1202090.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:00:00+00:00,0.33,0.36,0.32,0.35,0.3501,0.33,0.34,0.35,8625.0,1210235.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:01:00+00:00,0.35,0.36,0.34,0.35,0.3479,0.35,0.34,0.35,9038.0,1219146.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:02:00+00:00,0.35,0.36,0.32,0.33,0.3349,0.35,0.32,0.33,5540.0,1224467.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:03:00+00:00,0.33,0.33,0.31,0.33,0.3225,0.33,0.31,0.32,5869.0,1229903.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:04:00+00:00,0.32,0.33,0.31,0.32,0.3198,0.33,0.31,0.32,5452.0,1235232.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:05:00+00:00,0.31,0.32,0.31,0.32,0.3187,0.32,0.31,0.32,4542.0,1239195.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:06:00+00:00,0.32,0.32,0.31,0.32,0.3198,0.32,0.31,0.32,9226.0,1248232.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:07:00+00:00,0.32,0.32,0.31,0.31,0.3186,0.32,0.31,0.32,10034.0,1256562.0,31.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:08:00+00:00,0.32,0.33,0.31,0.33,0.3161,0.31,0.32,0.33,6518.0,1258360.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:09:00+00:00,0.33,0.35,0.3,0.3,0.3259,0.33,0.29,0.3,16212.0,1273254.0,30.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:10:00+00:00,0.3,0.3,0.28,0.29,0.2905,0.3,0.28,0.29,9440.0,1281074.0,28.999999999999996
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:11:00+00:00,0.28,0.31,0.28,0.3,0.2983,0.29,0.29,0.3,6357.0,1285178.0,30.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:12:00+00:00,0.3,0.3,0.25,0.26,0.2701,0.3,0.25,0.26,48359.0,1302705.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:13:00+00:00,0.26,0.26,0.24,0.26,0.2513,0.26,0.25,0.26,11267.0,1305421.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:14:00+00:00,0.26,0.26,0.25,0.25,0.2592,0.26,0.25,0.26,27051.0,1328338.0,25.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:15:00+00:00,0.26,0.26,0.23,0.26,0.2489,0.25,0.25,0.26,10511.0,1330663.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:16:00+00:00,0.26,0.27,0.22,0.23,0.2544,0.26,0.22,0.23,5199.0,1332933.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:17:00+00:00,0.23,0.23,0.22,0.23,0.2273,0.23,0.22,0.23,17237.0,1345566.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:18:00+00:00,0.23,0.23,0.2,0.22,0.2159,0.23,0.21,0.22,9452.0,1349138.0,22.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:19:00+00:00,0.22,0.23,0.21,0.23,0.2197,0.22,0.22,0.23,9558.0,1356853.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:20:00+00:00,0.23,0.25,0.22,0.23,0.2329,0.23,0.22,0.23,35958.0,1363159.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:21:00+00:00,0.23,0.25,0.22,0.25,0.2305,0.23,0.25,0.26,5251.0,1367509.0,25.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:22:00+00:00,0.26,0.28,0.26,0.26,0.2642,0.25,0.25,0.26,4257.0,1371597.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:23:00+00:00,0.26,0.29,0.25,0.29,0.2608,0.26,0.29,0.3,10304.0,1377740.0,28.999999999999996
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:24:00+00:00,0.3,0.3,0.27,0.28,0.2854,0.29,0.27,0.28,10763.0,1383731.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:25:00+00:00,0.28,0.29,0.27,0.29,0.2871,0.28,0.27,0.29,13965.0,1397093.0,28.999999999999996
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:26:00+00:00,0.29,0.31,0.29,0.29,0.302,0.29,0.28,0.29,35283.0,1431737.0,28.999999999999996
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:27:00+00:00,0.29,0.29,0.27,0.27,0.2826,0.29,0.27,0.28,5968.0,1436136.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:28:00+00:00,0.28,0.29,0.25,0.25,0.2714,0.27,0.25,0.26,9215.0,1441098.0,25.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:29:00+00:00,0.26,0.26,0.25,0.26,0.2585,0.25,0.25,0.26,18118.0,1454516.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:30:00+00:00,0.25,0.26,0.25,0.26,0.2594,0.26,0.25,0.26,6708.0,1460352.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:31:00+00:00,0.26,0.26,0.25,0.26,0.2598,0.26,0.25,0.26,7011.0,1467091.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:32:00+00:00,0.26,0.27,0.25,0.26,0.262,0.26,0.25,0.26,4269.0,1471107.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:33:00+00:00,0.26,0.26,0.24,0.25,0.2543,0.26,0.24,0.25,3292.0,1473649.0,25.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:34:00+00:00,0.25,0.26,0.24,0.25,0.2496,0.25,0.24,0.25,7613.0,1478095.0,25.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:35:00+00:00,0.25,0.29,0.25,0.29,0.277,0.25,0.28,0.3,10754.0,1486710.0,28.999999999999996
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:36:00+00:00,0.3,0.36,0.3,0.36,0.337,0.29,0.35,0.36,28644.0,1513690.0,36.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:37:00+00:00,0.36,0.37,0.34,0.35,0.3587,0.36,0.34,0.35,16843.0,1524132.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:38:00+00:00,0.35,0.36,0.31,0.33,0.3441,0.35,0.3,0.32,12982.0,1536297.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:39:00+00:00,0.33,0.4,0.32,0.33,0.3642,0.33,0.32,0.33,37273.0,1554956.0,33.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:40:00+00:00,0.33,0.34,0.32,0.32,0.3388,0.33,0.32,0.33,16204.0,1570034.0,32.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:41:00+00:00,0.33,0.34,0.33,0.34,0.3387,0.32,0.32,0.34,10101.0,1580083.0,34.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:42:00+00:00,0.34,0.34,0.32,0.34,0.3383,0.34,0.32,0.34,5915.0,1584970.0,34.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:43:00+00:00,0.32,0.35,0.32,0.35,0.3399,0.34,0.34,0.36,15431.0,1600145.0,35.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:44:00+00:00,0.36,0.36,0.26,0.26,0.3057,0.35,0.25,0.26,22887.0,1609440.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:45:00+00:00,0.25,0.25,0.22,0.23,0.2338,0.26,0.21,0.23,17822.0,1616593.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:46:00+00:00,0.23,0.27,0.21,0.25,0.2408,0.23,0.25,0.26,23308.0,1635217.0,25.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:47:00+00:00,0.26,0.28,0.24,0.28,0.2748,0.25,0.26,0.28,14142.0,1644673.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:48:00+00:00,0.28,0.28,0.26,0.28,0.2772,0.28,0.26,0.28,16027.0,1656209.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:49:00+00:00,0.28,0.28,0.26,0.28,0.2783,0.28,0.27,0.28,7476.0,1662451.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:50:00+00:00,0.28,0.28,0.26,0.27,0.271,0.28,0.26,0.27,7228.0,1668713.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:51:00+00:00,0.27,0.27,0.26,0.27,0.2699,0.27,0.26,0.27,14385.0,1682706.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:52:00+00:00,0.27,0.27,0.26,0.27,0.2695,0.27,0.26,0.27,10638.0,1692314.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:53:00+00:00,0.27,0.28,0.27,0.28,0.2749,0.27,0.27,0.28,7394.0,1699633.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:54:00+00:00,0.28,0.28,0.27,0.28,0.2795,0.28,0.27,0.28,5290.0,1704659.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:55:00+00:00,0.28,0.28,0.26,0.27,0.2734,0.28,0.26,0.27,10812.0,1711417.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:56:00+00:00,0.27,0.28,0.26,0.26,0.2753,0.27,0.26,0.28,7929.0,1719284.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:57:00+00:00,0.28,0.28,0.26,0.27,0.2771,0.26,0.26,0.28,11746.0,1730550.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:58:00+00:00,0.28,0.28,0.26,0.27,0.2744,0.27,0.26,0.27,3844.0,1734334.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 01:59:00+00:00,0.27,0.28,0.26,0.28,0.2757,0.27,0.27,0.28,13155.0,1747243.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:00:00+00:00,0.28,0.28,0.26,0.28,0.2786,0.28,0.26,0.28,4948.0,1751640.0,28.000000000000004
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:01:00+00:00,0.28,0.28,0.26,0.28,0.279,0.28,0.26,0.28,5875.0,1756947.0,28.000000000000004
