ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:10:00+00:00,0.98,0.98,0.96,0.98,0.973,0.98,0.97,0.98,28815.0,1806737.0,98.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:11:00+00:00,0.97,0.99,0.97,0.99,0.9797,0.98,0.98,0.99,51472.0,1850574.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:12:00+00:00,0.98,0.99,0.93,0.94,0.9673,0.99,0.93,0.94,80934.0,1920628.0,94.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:13:00+00:00,0.94,0.94,0.92,0.93,0.9313,0.94,0.92,0.93,52110.0,1953736.0,93.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:14:00+00:00,0.93,0.97,0.92,0.96,0.9502,0.93,0.96,0.97,30083.0,1976482.0,96.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:15:00+00:00,0.97,0.99,0.96,0.99,0.9883,0.96,0.99,1.0,64131.0,1937803.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,48605.0,1929311.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:17:00+00:00,0.99,0.99,0.96,0.97,0.9885,0.99,0.95,0.97,161944.0,2073455.0,97.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:18:00+00:00,0.97,0.99,0.97,0.98,0.9833,0.97,0.97,0.98,73094.0,2065750.0,98.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:19:00+00:00,0.98,0.99,0.97,0.97,0.9805,0.98,0.97,0.98,64621.0,2096141.0,97.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:20:00+00:00,0.98,0.99,0.94,0.99,0.978,0.97,0.99,1.0,90882.0,2121834.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10302.0,2121834.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19033.0,2122834.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52.0,2122885.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1737.0,2122885.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1262.0,2123018.0,99.0
KXNBAGAME-26APR09PHIHOU-HOU,KXNBAGAME-26APR09PHIHOU,,HOU,,2026-04-10 02:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,2123018.0,
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:10:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,843.0,216976.0,32.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:11:00+00:00,0.32,0.32,0.31,0.31,0.3167,0.32,0.31,0.32,299.0,216876.0,31.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:12:00+00:00,0.32,0.33,0.32,0.33,0.32,0.31,0.33,0.35,67028.0,258893.0,33.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:13:00+00:00,0.34,0.34,0.32,0.32,0.3355,0.33,0.31,0.32,2333.0,261171.0,32.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:14:00+00:00,0.32,0.34,0.32,0.34,0.3229,0.32,0.32,0.34,2613.0,263784.0,34.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:15:00+00:00,0.34,0.35,0.32,0.34,0.3329,0.34,0.33,0.34,3103.0,266887.0,34.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:16:00+00:00,0.34,0.34,0.32,0.33,0.333,0.34,0.32,0.33,1125.0,267984.0,33.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:17:00+00:00,0.33,0.34,0.32,0.34,0.3309,0.33,0.32,0.33,1589.0,269571.0,34.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:18:00+00:00,0.33,0.34,0.31,0.34,0.3289,0.34,0.33,0.34,5881.0,275434.0,34.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:19:00+00:00,0.33,0.34,0.31,0.31,0.3269,0.34,0.3,0.31,2321.0,277436.0,31.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:20:00+00:00,0.31,0.31,0.27,0.29,0.2919,0.31,0.27,0.29,3731.0,280812.0,28.999999999999996
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:21:00+00:00,0.29,0.29,0.24,0.24,0.2619,0.29,0.24,0.25,5241.0,283379.0,24.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:22:00+00:00,0.25,0.25,0.24,0.25,0.2491,0.24,0.24,0.25,1926.0,284921.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:23:00+00:00,0.25,0.25,0.24,0.25,0.2467,0.25,0.24,0.25,1019.0,285260.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:24:00+00:00,0.24,0.25,0.24,0.25,0.2497,0.25,0.24,0.25,2041.0,287041.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:25:00+00:00,0.24,0.25,0.22,0.25,0.2377,0.25,0.24,0.25,5168.0,292130.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:26:00+00:00,0.24,0.26,0.22,0.23,0.2498,0.25,0.22,0.23,1235.0,292988.0,23.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:27:00+00:00,0.23,0.26,0.22,0.24,0.2345,0.23,0.23,0.24,6416.0,292078.0,24.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:28:00+00:00,0.23,0.26,0.23,0.25,0.24,0.24,0.24,0.26,2545.0,294192.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:29:00+00:00,0.26,0.3,0.25,0.26,0.2831,0.25,0.25,0.26,10647.0,304433.0,26.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:30:00+00:00,0.26,0.26,0.22,0.24,0.2369,0.26,0.23,0.24,2049.0,305555.0,24.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:31:00+00:00,0.24,0.26,0.24,0.25,0.2515,0.24,0.24,0.25,3778.0,309280.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:32:00+00:00,0.25,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,7206.0,316400.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:33:00+00:00,0.25,0.25,0.24,0.25,0.2499,0.25,0.24,0.25,497.0,316893.0,25.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:34:00+00:00,0.25,0.25,0.22,0.22,0.2431,0.25,0.21,0.22,5776.0,322080.0,22.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:35:00+00:00,0.22,0.22,0.19,0.2,0.2014,0.22,0.19,0.2,2247.0,323464.0,20.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:36:00+00:00,0.2,0.21,0.19,0.19,0.1998,0.2,0.19,0.2,13792.0,327447.0,19.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:37:00+00:00,0.2,0.2,0.17,0.17,0.1902,0.19,0.16,0.17,998.0,328219.0,17.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:38:00+00:00,0.18,0.18,0.14,0.17,0.1651,0.17,0.16,0.17,5441.0,331935.0,17.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:39:00+00:00,0.17,0.17,0.16,0.16,0.1612,0.17,0.16,0.17,705.0,331996.0,16.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:40:00+00:00,0.17,0.19,0.16,0.19,0.1705,0.16,0.18,0.19,2190.0,333558.0,19.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:41:00+00:00,0.19,0.2,0.17,0.2,0.1898,0.19,0.19,0.2,4746.0,337719.0,20.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:42:00+00:00,0.2,0.2,0.19,0.2,0.1947,0.2,0.19,0.2,1101.0,338232.0,20.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:43:00+00:00,0.2,0.2,0.19,0.2,0.1988,0.2,0.19,0.2,3091.0,340953.0,20.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:44:00+00:00,0.2,0.22,0.18,0.18,0.2082,0.2,0.17,0.18,23918.0,362107.0,18.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:45:00+00:00,0.17,0.19,0.16,0.18,0.1743,0.18,0.17,0.18,900.0,362598.0,18.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:46:00+00:00,0.18,0.19,0.15,0.15,0.1724,0.18,0.14,0.15,5340.0,363728.0,15.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:47:00+00:00,0.15,0.15,0.13,0.13,0.1375,0.15,0.13,0.14,2548.0,365616.0,13.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:48:00+00:00,0.14,0.14,0.13,0.13,0.1381,0.13,0.13,0.14,2335.0,365652.0,13.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:49:00+00:00,0.13,0.13,0.12,0.12,0.1271,0.13,0.12,0.13,850.0,365612.0,12.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:50:00+00:00,0.13,0.13,0.11,0.12,0.1281,0.12,0.11,0.12,2388.0,367557.0,12.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:51:00+00:00,0.11,0.14,0.11,0.14,0.1259,0.12,0.13,0.14,3577.0,368151.0,14.000000000000002
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:52:00+00:00,0.13,0.14,0.12,0.13,0.1312,0.14,0.12,0.13,13743.0,378485.0,13.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:53:00+00:00,0.12,0.14,0.12,0.14,0.1324,0.13,0.13,0.14,6475.0,384798.0,14.000000000000002
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:54:00+00:00,0.14,0.15,0.13,0.13,0.1414,0.14,0.13,0.14,1777.0,385986.0,13.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:55:00+00:00,0.13,0.14,0.13,0.13,0.1368,0.13,0.13,0.14,997.0,386337.0,13.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:56:00+00:00,0.14,0.14,0.13,0.14,0.1391,0.13,0.13,0.14,819.0,387008.0,14.000000000000002
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:57:00+00:00,0.14,0.15,0.13,0.13,0.1408,0.14,0.13,0.14,3495.0,390447.0,13.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:58:00+00:00,0.13,0.14,0.11,0.12,0.1372,0.13,0.11,0.12,9522.0,397459.0,12.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 00:59:00+00:00,0.12,0.12,0.09,0.1,0.1055,0.12,0.09,0.1,777.0,398101.0,10.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:00:00+00:00,0.1,0.11,0.09,0.09,0.093,0.1,0.08,0.09,4316.0,401902.0,9.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:01:00+00:00,0.09,0.09,0.07,0.07,0.0795,0.09,0.06,0.07,3194.0,402772.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:02:00+00:00,0.06,0.08,0.06,0.08,0.07,0.07,0.07,0.08,5359.0,404504.0,8.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:03:00+00:00,0.08,0.08,0.07,0.08,0.0776,0.08,0.07,0.08,1970.0,405514.0,8.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:04:00+00:00,0.07,0.07,0.06,0.07,0.069,0.08,0.06,0.07,981.0,406372.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:05:00+00:00,0.06,0.07,0.05,0.06,0.0678,0.07,0.05,0.06,24825.0,427994.0,6.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:06:00+00:00,0.05,0.07,0.05,0.05,0.0623,0.06,0.06,0.07,6729.0,432175.0,5.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:07:00+00:00,0.07,0.07,0.05,0.06,0.0596,0.05,0.05,0.06,4277.0,429432.0,6.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:08:00+00:00,0.06,0.06,0.05,0.05,0.0586,0.06,0.04,0.05,6533.0,435029.0,5.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:09:00+00:00,0.05,0.05,0.04,0.04,0.0481,0.05,0.04,0.05,4076.0,436631.0,4.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:10:00+00:00,0.05,0.06,0.03,0.05,0.0444,0.04,0.05,0.06,2596.0,438107.0,5.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:11:00+00:00,0.06,0.07,0.05,0.07,0.0587,0.05,0.06,0.07,6951.0,441584.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:12:00+00:00,0.06,0.07,0.06,0.07,0.0619,0.07,0.06,0.07,4206.0,442397.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:13:00+00:00,0.07,0.07,0.06,0.07,0.0699,0.07,0.06,0.07,1788.0,444169.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:14:00+00:00,0.07,0.07,0.06,0.07,0.0619,0.07,0.06,0.07,506.0,444467.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:15:00+00:00,0.07,0.07,0.06,0.07,0.0693,0.07,0.06,0.07,1027.0,445423.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:16:00+00:00,0.07,0.07,0.06,0.07,0.0694,0.07,0.06,0.07,723.0,446100.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:17:00+00:00,0.06,0.07,0.06,0.07,0.0665,0.07,0.06,0.07,1251.0,446917.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:18:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,573.0,447480.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:19:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,7211.0,454691.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:20:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,1727.0,456388.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:21:00+00:00,0.07,0.07,0.06,0.06,0.0694,0.07,0.06,0.07,3581.0,459731.0,6.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:22:00+00:00,0.07,0.07,0.06,0.06,0.0642,0.06,0.06,0.07,374.0,459887.0,6.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:23:00+00:00,0.07,0.07,0.06,0.07,0.0699,0.06,0.06,0.07,7046.0,466835.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:24:00+00:00,0.07,0.07,0.06,0.07,0.0699,0.07,0.06,0.07,9441.0,476171.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:25:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,3656.0,479812.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:26:00+00:00,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,6554.0,479902.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:27:00+00:00,0.07,0.07,0.05,0.06,0.0641,0.07,0.05,0.06,5769.0,484647.0,6.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:28:00+00:00,0.06,0.06,0.05,0.05,0.0534,0.06,0.04,0.05,9687.0,494260.0,5.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:29:00+00:00,0.05,0.05,0.03,0.04,0.0463,0.05,0.03,0.04,4331.0,497598.0,4.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:30:00+00:00,0.04,0.04,0.02,0.03,0.0307,0.04,0.02,0.04,7778.0,505075.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:31:00+00:00,0.04,0.04,0.02,0.03,0.0327,0.03,0.02,0.03,3277.0,508229.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:32:00+00:00,0.02,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,7709.0,515764.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:33:00+00:00,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,33321.0,549085.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:34:00+00:00,0.02,0.03,0.02,0.03,0.0267,0.03,0.02,0.03,3221.0,551235.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:35:00+00:00,0.03,0.03,0.01,0.02,0.0221,0.03,0.01,0.02,6000.0,555116.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:36:00+00:00,0.01,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,9385.0,556672.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:37:00+00:00,0.01,0.03,0.01,0.03,0.025,0.02,0.02,0.03,5865.0,561116.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:38:00+00:00,0.02,0.03,0.01,0.02,0.0137,0.03,0.01,0.02,8501.0,563075.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:39:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,5205.0,567808.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:40:00+00:00,0.02,0.02,0.01,0.01,0.0196,0.02,0.01,0.02,7642.0,575147.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:41:00+00:00,0.02,0.02,0.01,0.01,0.0196,0.01,0.01,0.02,1527.0,576150.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17227.0,591132.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2324.0,593456.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,346.0,593767.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8800.0,602565.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12898.0,615463.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8003.0,623466.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6109.0,629575.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1612.0,631187.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6416.0,637603.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2039.0,639642.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,781.0,640423.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4867.0,645290.0,1.0
