ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:41:00+00:00,0.18,0.19,0.17,0.18,0.1785,0.18,0.17,0.18,22655.0,1914000.0,18.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:42:00+00:00,0.17,0.18,0.17,0.18,0.1788,0.18,0.17,0.18,63724.0,1959200.0,18.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:43:00+00:00,0.18,0.2,0.16,0.16,0.1854,0.18,0.16,0.17,18748.0,1969991.0,16.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:44:00+00:00,0.17,0.17,0.15,0.16,0.1635,0.16,0.15,0.16,20858.0,1980724.0,16.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:45:00+00:00,0.15,0.16,0.11,0.14,0.1329,0.16,0.14,0.16,71317.0,1988564.0,14.000000000000002
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:46:00+00:00,0.14,0.15,0.13,0.14,0.1425,0.14,0.12,0.13,18374.0,2001056.0,14.000000000000002
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:47:00+00:00,0.13,0.15,0.12,0.13,0.131,0.14,0.12,0.13,16364.0,2005241.0,13.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:48:00+00:00,0.13,0.14,0.12,0.14,0.1292,0.13,0.13,0.14,35740.0,2014862.0,14.000000000000002
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:49:00+00:00,0.14,0.16,0.13,0.14,0.1447,0.14,0.14,0.15,31516.0,2031776.0,14.000000000000002
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:50:00+00:00,0.14,0.16,0.12,0.13,0.1493,0.14,0.12,0.13,24352.0,2054915.0,13.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:51:00+00:00,0.13,0.13,0.12,0.13,0.1281,0.13,0.12,0.13,36889.0,2081190.0,13.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:52:00+00:00,0.12,0.13,0.12,0.12,0.1256,0.13,0.12,0.13,20304.0,2083887.0,12.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:53:00+00:00,0.13,0.13,0.12,0.13,0.1252,0.12,0.12,0.13,14183.0,2090746.0,13.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:54:00+00:00,0.12,0.13,0.1,0.11,0.12,0.13,0.1,0.11,25071.0,2107993.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:55:00+00:00,0.11,0.15,0.1,0.15,0.1319,0.11,0.13,0.14,14627.0,2113069.0,15.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:56:00+00:00,0.14,0.17,0.14,0.15,0.1574,0.15,0.15,0.16,63824.0,2156516.0,15.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:57:00+00:00,0.16,0.18,0.15,0.18,0.1616,0.15,0.16,0.18,11411.0,2164669.0,18.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:58:00+00:00,0.16,0.19,0.16,0.19,0.1842,0.18,0.18,0.19,37960.0,2187002.0,19.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 03:59:00+00:00,0.19,0.19,0.17,0.18,0.181,0.19,0.17,0.18,23121.0,2208843.0,18.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:00:00+00:00,0.17,0.18,0.17,0.18,0.1798,0.18,0.17,0.18,16717.0,2224966.0,18.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:01:00+00:00,0.18,0.18,0.17,0.17,0.1781,0.18,0.17,0.18,48119.0,2239732.0,17.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:02:00+00:00,0.18,0.19,0.14,0.15,0.1683,0.17,0.14,0.15,22835.0,2253916.0,15.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:03:00+00:00,0.15,0.15,0.14,0.14,0.1486,0.15,0.13,0.14,7717.0,2259609.0,14.000000000000002
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:04:00+00:00,0.14,0.17,0.14,0.15,0.1445,0.14,0.14,0.15,11347.0,2268878.0,15.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:05:00+00:00,0.15,0.16,0.1,0.11,0.1325,0.15,0.1,0.11,18108.0,2280835.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:06:00+00:00,0.11,0.12,0.1,0.1,0.1085,0.11,0.1,0.11,19511.0,2290052.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:07:00+00:00,0.1,0.11,0.07,0.08,0.0801,0.1,0.07,0.08,41135.0,2317209.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:08:00+00:00,0.07,0.08,0.06,0.07,0.0774,0.08,0.07,0.08,38156.0,2344036.0,7.000000000000001
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:09:00+00:00,0.07,0.09,0.07,0.08,0.0877,0.07,0.07,0.08,25751.0,2350982.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:10:00+00:00,0.08,0.1,0.07,0.09,0.0904,0.08,0.08,0.09,35889.0,2382697.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:11:00+00:00,0.09,0.09,0.08,0.09,0.0871,0.09,0.08,0.09,12299.0,2391760.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:12:00+00:00,0.09,0.09,0.07,0.09,0.0786,0.09,0.08,0.09,28508.0,2406240.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:13:00+00:00,0.09,0.09,0.08,0.09,0.0894,0.09,0.08,0.09,10887.0,2415715.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:14:00+00:00,0.09,0.09,0.08,0.09,0.0891,0.09,0.08,0.09,17833.0,2427026.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:15:00+00:00,0.09,0.1,0.08,0.1,0.0852,0.09,0.09,0.1,30288.0,2427768.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:16:00+00:00,0.1,0.1,0.09,0.1,0.0928,0.1,0.09,0.1,70418.0,2432086.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:17:00+00:00,0.1,0.1,0.09,0.1,0.0996,0.1,0.09,0.1,19247.0,2450606.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:18:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,9226.0,2458498.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:19:00+00:00,0.1,0.1,0.09,0.1,0.0998,0.1,0.09,0.1,66574.0,2493201.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:20:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,42162.0,2535051.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:21:00+00:00,0.09,0.1,0.09,0.1,0.0994,0.1,0.09,0.1,11194.0,2543264.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:22:00+00:00,0.1,0.1,0.09,0.09,0.0988,0.1,0.09,0.1,20129.0,2545092.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:23:00+00:00,0.1,0.1,0.09,0.1,0.0989,0.09,0.09,0.1,12326.0,2554669.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:24:00+00:00,0.1,0.1,0.09,0.1,0.099,0.1,0.09,0.1,7484.0,2557645.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:25:00+00:00,0.1,0.1,0.09,0.1,0.0981,0.1,0.09,0.1,21833.0,2571293.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:26:00+00:00,0.1,0.1,0.09,0.1,0.0997,0.1,0.09,0.1,14816.0,2585245.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:27:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,15563.0,2597645.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:28:00+00:00,0.1,0.1,0.09,0.1,0.0997,0.1,0.09,0.1,3159.0,2600618.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:29:00+00:00,0.1,0.13,0.09,0.11,0.1069,0.1,0.1,0.11,83992.0,2611922.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:30:00+00:00,0.11,0.13,0.1,0.11,0.1148,0.11,0.09,0.11,29130.0,2638727.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:31:00+00:00,0.11,0.11,0.09,0.11,0.1012,0.11,0.09,0.11,62991.0,2691149.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:32:00+00:00,0.1,0.11,0.07,0.09,0.0869,0.11,0.09,0.1,32541.0,2690484.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:33:00+00:00,0.09,0.11,0.07,0.11,0.0935,0.09,0.09,0.11,35011.0,2709230.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:34:00+00:00,0.09,0.11,0.09,0.11,0.1089,0.11,0.09,0.11,13220.0,2721706.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:35:00+00:00,0.09,0.11,0.09,0.11,0.1095,0.11,0.1,0.11,22333.0,2732492.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:36:00+00:00,0.11,0.11,0.1,0.1,0.1093,0.11,0.1,0.11,19139.0,2738326.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:37:00+00:00,0.11,0.11,0.1,0.1,0.1091,0.1,0.1,0.11,5857.0,2738161.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:38:00+00:00,0.11,0.11,0.07,0.09,0.097,0.1,0.07,0.08,18698.0,2755064.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:39:00+00:00,0.08,0.11,0.08,0.08,0.0914,0.09,0.07,0.08,30798.0,2764311.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:40:00+00:00,0.08,0.09,0.07,0.09,0.0762,0.08,0.07,0.08,17000.0,2775023.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:41:00+00:00,0.08,0.09,0.07,0.08,0.0889,0.09,0.08,0.09,8419.0,2782812.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:42:00+00:00,0.08,0.09,0.07,0.07,0.0756,0.08,0.07,0.08,9359.0,2777956.0,7.000000000000001
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:43:00+00:00,0.08,0.09,0.07,0.09,0.0817,0.07,0.08,0.09,29188.0,2802829.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:44:00+00:00,0.09,0.1,0.07,0.1,0.0852,0.09,0.09,0.1,11968.0,2809951.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:45:00+00:00,0.1,0.12,0.09,0.12,0.1087,0.1,0.11,0.12,27109.0,2821108.0,12.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:46:00+00:00,0.11,0.11,0.08,0.1,0.0987,0.12,0.1,0.11,41026.0,2855036.0,10.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:47:00+00:00,0.11,0.15,0.1,0.11,0.1305,0.1,0.1,0.11,75434.0,2900696.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:48:00+00:00,0.11,0.12,0.11,0.11,0.1162,0.11,0.11,0.12,51707.0,2952133.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:49:00+00:00,0.11,0.14,0.1,0.13,0.1128,0.11,0.12,0.13,21336.0,2955394.0,13.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:50:00+00:00,0.13,0.14,0.09,0.11,0.1281,0.13,0.09,0.11,36154.0,2981817.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:51:00+00:00,0.11,0.11,0.08,0.11,0.0982,0.11,0.09,0.11,22842.0,2986125.0,11.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:52:00+00:00,0.11,0.11,0.06,0.08,0.0831,0.11,0.07,0.08,25735.0,3008258.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:53:00+00:00,0.07,0.08,0.06,0.08,0.0729,0.08,0.07,0.08,18017.0,3015599.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:54:00+00:00,0.07,0.1,0.07,0.09,0.0833,0.08,0.09,0.1,21780.0,3033539.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:55:00+00:00,0.1,0.12,0.1,0.12,0.1114,0.09,0.11,0.12,26988.0,3047053.0,12.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:56:00+00:00,0.11,0.12,0.1,0.12,0.1191,0.12,0.11,0.12,41536.0,3084460.0,12.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:57:00+00:00,0.12,0.14,0.12,0.13,0.1341,0.12,0.13,0.14,38327.0,3076622.0,13.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:58:00+00:00,0.14,0.14,0.06,0.07,0.094,0.13,0.06,0.07,55694.0,3104277.0,7.000000000000001
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 04:59:00+00:00,0.07,0.08,0.05,0.08,0.0683,0.07,0.07,0.08,77485.0,3139635.0,8.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:00:00+00:00,0.08,0.09,0.07,0.09,0.0873,0.08,0.08,0.09,53318.0,3173642.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:01:00+00:00,0.09,0.09,0.08,0.09,0.0872,0.09,0.08,0.09,42635.0,3194321.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:02:00+00:00,0.09,0.09,0.08,0.09,0.0892,0.09,0.08,0.09,10477.0,3200908.0,9.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:03:00+00:00,0.09,0.1,0.06,0.07,0.0821,0.09,0.07,0.08,39065.0,3228352.0,7.000000000000001
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:04:00+00:00,0.08,0.09,0.05,0.05,0.0691,0.07,0.04,0.05,31226.0,3247369.0,5.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:05:00+00:00,0.05,0.09,0.04,0.06,0.053,0.05,0.05,0.06,78932.0,3295679.0,6.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:06:00+00:00,0.05,0.07,0.05,0.07,0.0601,0.06,0.06,0.07,26152.0,3305324.0,7.000000000000001
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:07:00+00:00,0.07,0.08,0.06,0.07,0.0649,0.07,0.06,0.07,29433.0,3307198.0,7.000000000000001
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:08:00+00:00,0.07,0.08,0.06,0.06,0.074,0.07,0.06,0.07,25275.0,3321052.0,6.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:09:00+00:00,0.07,0.07,0.03,0.04,0.0503,0.06,0.03,0.04,54394.0,3338737.0,4.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:10:00+00:00,0.04,0.04,0.02,0.03,0.0314,0.04,0.02,0.03,39487.0,3337587.0,3.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:11:00+00:00,0.03,0.03,0.01,0.03,0.0252,0.03,0.02,0.03,30995.0,3349975.0,3.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:12:00+00:00,0.02,0.03,0.01,0.03,0.0242,0.03,0.01,0.03,45603.0,3361885.0,3.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:13:00+00:00,0.02,0.03,0.01,0.02,0.0213,0.03,0.01,0.02,31984.0,3387554.0,2.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:14:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.02,0.01,0.02,23733.0,3409467.0,2.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:15:00+00:00,0.01,0.03,0.01,0.02,0.0208,0.02,0.01,0.02,116139.0,3429170.0,2.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:16:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,21527.0,3449350.0,2.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:17:00+00:00,0.02,0.03,0.01,0.03,0.0213,0.02,0.01,0.03,47942.0,3474264.0,3.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:18:00+00:00,0.01,0.03,0.01,0.02,0.0227,0.03,0.01,0.02,34928.0,3468361.0,2.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:19:00+00:00,0.02,0.02,0.01,0.01,0.0115,0.02,0.0,0.01,50533.0,3489316.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12732.0,3502048.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14506.0,3516554.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11340.0,3527894.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2790.0,3530684.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7983.0,3538609.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8821.0,3547430.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3151.0,3550581.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,475.0,3551056.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1236.0,3552270.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3155.0,3555425.0,1.0
KXNBAGAME-26FEB02PHILAC-LAC,KXNBAGAME-26FEB02PHILAC,,LAC,,2026-02-03 05:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7729.0,3563154.0,1.0
