ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:05:00+00:00,0.93,0.94,0.91,0.92,0.9245,0.94,0.92,0.93,7278.0,1020637.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:06:00+00:00,0.93,0.93,0.93,0.93,0.93,0.92,0.92,0.93,8416.0,1021548.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:07:00+00:00,0.93,0.93,0.92,0.92,0.9263,0.93,0.91,0.92,1030.0,1022578.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:08:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,20799.0,1043369.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:09:00+00:00,0.92,0.92,0.91,0.92,0.9196,0.92,0.91,0.92,2389.0,1045587.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:10:00+00:00,0.92,0.92,0.91,0.91,0.9198,0.92,0.9,0.91,8946.0,1054380.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:11:00+00:00,0.91,0.92,0.91,0.92,0.9103,0.91,0.91,0.92,1899.0,1054586.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:12:00+00:00,0.91,0.92,0.91,0.92,0.9195,0.92,0.91,0.92,5423.0,1059939.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:13:00+00:00,0.92,0.93,0.92,0.92,0.92,0.92,0.92,0.93,1932.0,1059359.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:14:00+00:00,0.93,0.94,0.92,0.93,0.9298,0.92,0.93,0.94,19140.0,1078342.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:15:00+00:00,0.93,0.94,0.92,0.93,0.9288,0.93,0.93,0.94,5612.0,1082111.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:16:00+00:00,0.94,0.94,0.93,0.94,0.9316,0.93,0.93,0.94,6454.0,1076674.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:17:00+00:00,0.94,0.94,0.92,0.94,0.9263,0.94,0.93,0.94,8857.0,1071725.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:18:00+00:00,0.94,0.94,0.93,0.93,0.9391,0.94,0.93,0.94,6300.0,1076907.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:19:00+00:00,0.94,0.94,0.94,0.94,0.94,0.93,0.93,0.94,788.0,1077695.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:20:00+00:00,0.94,0.94,0.93,0.94,0.9377,0.94,0.93,0.94,9433.0,1084868.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:21:00+00:00,0.94,0.94,0.91,0.91,0.9159,0.94,0.91,0.92,5793.0,1090659.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:22:00+00:00,0.91,0.92,0.9,0.91,0.9087,0.91,0.9,0.91,8540.0,1099175.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:23:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.91,0.92,5455.0,1100875.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:24:00+00:00,0.91,0.92,0.91,0.92,0.918,0.91,0.91,0.92,2009.0,1102220.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:25:00+00:00,0.92,0.94,0.91,0.94,0.9173,0.92,0.93,0.94,17629.0,1110460.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:26:00+00:00,0.93,0.94,0.93,0.93,0.9319,0.94,0.92,0.93,3730.0,1112186.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:27:00+00:00,0.92,0.93,0.91,0.91,0.9176,0.93,0.91,0.92,4822.0,1116630.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:28:00+00:00,0.92,0.92,0.91,0.91,0.9103,0.91,0.91,0.92,5242.0,1121335.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:29:00+00:00,0.92,0.92,0.91,0.91,0.9188,0.91,0.91,0.92,9848.0,1130038.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:30:00+00:00,0.91,0.92,0.91,0.92,0.9184,0.91,0.92,0.93,3032.0,1131596.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:31:00+00:00,0.93,0.93,0.91,0.91,0.9191,0.92,0.91,0.92,2257.0,1133392.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:32:00+00:00,0.92,0.92,0.9,0.91,0.9062,0.91,0.9,0.91,3587.0,1133585.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:33:00+00:00,0.91,0.91,0.9,0.91,0.9055,0.91,0.9,0.91,453.0,1133836.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:34:00+00:00,0.91,0.93,0.91,0.92,0.9182,0.91,0.92,0.93,234.0,1134040.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:35:00+00:00,0.93,0.93,0.91,0.93,0.9241,0.92,0.92,0.93,2981.0,1135189.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:36:00+00:00,0.93,0.94,0.92,0.93,0.9296,0.93,0.9,0.91,2804.0,1136446.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:37:00+00:00,0.91,0.92,0.91,0.91,0.9198,0.93,0.9,0.91,8027.0,1144403.0,91.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:38:00+00:00,0.91,0.92,0.91,0.92,0.9171,0.91,0.93,0.94,870.0,1144975.0,92.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:39:00+00:00,0.94,0.94,0.93,0.94,0.9391,0.92,0.94,0.95,9642.0,1152967.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:40:00+00:00,0.95,0.95,0.93,0.95,0.9435,0.94,0.93,0.95,2818.0,1153409.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:41:00+00:00,0.95,0.95,0.93,0.95,0.9488,0.95,0.94,0.95,1819.0,1155016.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:42:00+00:00,0.95,0.95,0.94,0.95,0.9489,0.95,0.93,0.95,11034.0,1164849.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:43:00+00:00,0.94,0.95,0.94,0.95,0.9477,0.95,0.94,0.95,1783.0,1166437.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:44:00+00:00,0.95,0.95,0.94,0.95,0.9486,0.95,0.94,0.95,702.0,1167138.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:45:00+00:00,0.95,0.95,0.94,0.94,0.9473,0.95,0.94,0.95,7673.0,1173884.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:46:00+00:00,0.94,0.95,0.94,0.95,0.9484,0.94,0.94,0.95,1558.0,1175442.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:47:00+00:00,0.95,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,11271.0,1186275.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:48:00+00:00,0.95,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,1430.0,1186554.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:49:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,2206.0,1188715.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:50:00+00:00,0.95,0.95,0.94,0.94,0.9492,0.95,0.94,0.95,541.0,1189256.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:51:00+00:00,0.95,0.95,0.94,0.94,0.9481,0.94,0.94,0.95,1310.0,1190566.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:52:00+00:00,0.95,0.95,0.94,0.94,0.9456,0.94,0.94,0.95,547.0,1191087.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:53:00+00:00,0.95,0.95,0.95,0.95,0.95,0.94,0.94,0.95,231.0,1191318.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:54:00+00:00,0.95,0.96,0.94,0.96,0.9496,0.95,0.95,0.96,897.0,1191805.0,96.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:55:00+00:00,0.96,0.97,0.95,0.96,0.9558,0.96,0.95,0.96,4470.0,1194256.0,96.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:56:00+00:00,0.96,0.96,0.95,0.95,0.9577,0.96,0.95,0.96,7115.0,1198326.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:57:00+00:00,0.96,0.97,0.95,0.97,0.9674,0.95,0.97,0.98,12924.0,1208902.0,97.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:58:00+00:00,0.97,0.98,0.97,0.98,0.98,0.97,0.97,0.98,44644.0,1253221.0,98.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 01:59:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,742.0,1253953.0,98.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:00:00+00:00,0.98,0.98,0.97,0.98,0.9776,0.98,0.97,0.98,12499.0,1260486.0,98.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:01:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,948.0,1261432.0,98.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:02:00+00:00,0.98,0.98,0.96,0.97,0.9693,0.98,0.96,0.97,6509.0,1260891.0,97.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:03:00+00:00,0.97,0.97,0.95,0.96,0.9587,0.97,0.95,0.96,9724.0,1263410.0,96.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:04:00+00:00,0.95,0.96,0.95,0.95,0.9585,0.96,0.95,0.96,3712.0,1266668.0,95.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:05:00+00:00,0.96,0.96,0.95,0.96,0.9504,0.95,0.95,0.96,805.0,1266591.0,96.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:06:00+00:00,0.96,0.96,0.94,0.94,0.9527,0.96,0.93,0.94,14726.0,1280374.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:07:00+00:00,0.94,0.94,0.93,0.94,0.9364,0.94,0.93,0.94,1034.0,1280940.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:08:00+00:00,0.93,0.94,0.93,0.94,0.9317,0.94,0.93,0.94,7312.0,1282150.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:09:00+00:00,0.94,0.94,0.93,0.93,0.9339,0.94,0.93,0.95,12896.0,1286945.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:10:00+00:00,0.95,0.95,0.93,0.93,0.9374,0.93,0.92,0.93,280.0,1287208.0,93.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:11:00+00:00,0.93,0.94,0.92,0.94,0.9296,0.93,0.93,0.94,2364.0,1289395.0,94.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:12:00+00:00,0.94,0.97,0.93,0.96,0.955,0.94,0.96,0.97,1614.0,1288518.0,96.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:13:00+00:00,0.97,0.98,0.96,0.98,0.9722,0.96,0.97,0.98,23992.0,1309137.0,98.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:14:00+00:00,0.98,0.98,0.97,0.97,0.9789,0.98,0.97,0.98,1252.0,1310256.0,97.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:15:00+00:00,0.97,0.98,0.97,0.98,0.9791,0.97,0.97,0.98,9631.0,1319850.0,98.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:16:00+00:00,0.98,0.99,0.98,0.99,0.9803,0.98,0.98,0.99,4056.0,1323896.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:17:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,24089.0,1341150.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1939.0,1342936.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7363.0,1342936.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,312.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1581.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2059.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,246.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,352.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,42.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2664.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2577.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3361.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1670.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,194.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,109.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,275.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,186.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1286.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:39:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,902.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7529.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:42:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,87.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,897.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,309.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,135.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3663.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,176.0,1342969.0,99.0
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
KXNBAGAME-26FEB27BKNBOS-BOS,KXNBAGAME-26FEB27BKNBOS,,BOS,,2026-02-28 02:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,1342969.0,
