ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:09:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,44934.0,1483208.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:10:00+00:00,0.98,0.99,0.98,0.99,0.9824,0.99,0.98,0.99,17319.0,1487324.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:11:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,1915.0,1487699.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:12:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,66514.0,1482436.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:13:00+00:00,0.99,0.99,0.98,0.98,0.9858,0.99,0.98,0.99,9162.0,1486123.0,98.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:14:00+00:00,0.99,0.99,0.98,0.98,0.9891,0.98,0.98,0.99,7985.0,1484689.0,98.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:15:00+00:00,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.99,4326.0,1484922.0,98.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:16:00+00:00,0.98,0.99,0.98,0.98,0.9861,0.98,0.98,1.0,1239.0,1484922.0,98.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:17:00+00:00,0.98,0.99,0.98,0.98,0.9803,0.98,0.98,0.99,2778.0,1484968.0,98.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:18:00+00:00,0.99,0.99,0.98,0.99,0.9876,0.98,0.99,1.0,3325.0,1484745.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9155.0,1484745.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1634.0,1484755.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4741.0,1484755.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:22:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.99,0.98,0.99,35151.0,1482544.0,98.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:23:00+00:00,0.99,0.99,0.98,0.99,0.9879,0.98,0.98,0.99,19744.0,1494008.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:24:00+00:00,0.98,0.99,0.98,0.99,0.9883,0.99,0.98,0.99,3652.0,1493882.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:25:00+00:00,0.98,0.99,0.98,0.99,0.9866,0.99,0.99,1.0,1536.0,1493970.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,164.0,1493997.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,367.0,1493997.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1132.0,1493997.0,99.0
KXNBAGAME-26MAR26NYKCHA-CHA,KXNBAGAME-26MAR26NYKCHA,,CHA,,2026-03-27 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2613.0,1493997.0,99.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:09:00+00:00,0.46,0.46,0.46,0.46,0.46,0.46,0.45,0.46,7667.0,1213007.0,46.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:10:00+00:00,0.46,0.46,0.45,0.46,0.46,0.46,0.45,0.46,64958.0,1277948.0,46.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:11:00+00:00,0.46,0.46,0.45,0.46,0.4598,0.46,0.45,0.46,12750.0,1290698.0,46.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:12:00+00:00,0.46,0.48,0.45,0.45,0.4613,0.46,0.44,0.45,12645.0,1302346.0,45.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:13:00+00:00,0.45,0.45,0.37,0.4,0.4093,0.45,0.39,0.4,27189.0,1323084.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:14:00+00:00,0.4,0.41,0.39,0.41,0.3998,0.4,0.4,0.41,15306.0,1336175.0,41.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:15:00+00:00,0.41,0.41,0.37,0.38,0.3908,0.41,0.37,0.38,28665.0,1364714.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:16:00+00:00,0.38,0.38,0.37,0.38,0.3799,0.38,0.37,0.38,19824.0,1384380.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:17:00+00:00,0.38,0.38,0.37,0.38,0.38,0.38,0.37,0.38,20687.0,1404986.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:18:00+00:00,0.38,0.38,0.36,0.37,0.3766,0.38,0.36,0.37,18546.0,1423327.0,37.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:19:00+00:00,0.37,0.38,0.36,0.37,0.3737,0.37,0.36,0.37,12608.0,1433164.0,37.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:20:00+00:00,0.37,0.42,0.36,0.4,0.396,0.37,0.39,0.4,16598.0,1446583.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:21:00+00:00,0.4,0.41,0.34,0.35,0.3767,0.4,0.34,0.35,30438.0,1475374.0,35.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:22:00+00:00,0.34,0.35,0.26,0.31,0.3087,0.35,0.29,0.31,27514.0,1499008.0,31.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:23:00+00:00,0.29,0.31,0.29,0.3,0.3081,0.31,0.29,0.3,66260.0,1551098.0,30.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:24:00+00:00,0.3,0.3,0.29,0.3,0.2994,0.3,0.29,0.3,36369.0,1583004.0,30.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:25:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.3,0.29,0.3,25813.0,1607947.0,30.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:26:00+00:00,0.3,0.3,0.28,0.29,0.299,0.3,0.29,0.3,36074.0,1643719.0,28.999999999999996
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:27:00+00:00,0.29,0.35,0.29,0.35,0.3318,0.29,0.33,0.35,32263.0,1675180.0,35.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:28:00+00:00,0.35,0.38,0.33,0.38,0.3603,0.35,0.37,0.38,39234.0,1706620.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:29:00+00:00,0.38,0.41,0.37,0.41,0.3878,0.38,0.39,0.41,34689.0,1735012.0,41.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:30:00+00:00,0.41,0.41,0.35,0.37,0.3716,0.41,0.36,0.37,25915.0,1759524.0,37.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:31:00+00:00,0.37,0.4,0.36,0.38,0.3871,0.37,0.38,0.39,22223.0,1776139.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:32:00+00:00,0.39,0.41,0.38,0.41,0.3967,0.38,0.4,0.41,29393.0,1804611.0,41.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:33:00+00:00,0.41,0.43,0.4,0.41,0.419,0.41,0.41,0.42,26176.0,1815561.0,41.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:34:00+00:00,0.42,0.43,0.41,0.43,0.4225,0.41,0.42,0.43,20846.0,1834427.0,43.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:35:00+00:00,0.43,0.44,0.41,0.43,0.42,0.43,0.42,0.43,32484.0,1849729.0,43.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:36:00+00:00,0.43,0.45,0.42,0.44,0.4398,0.43,0.42,0.44,9759.0,1853895.0,44.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:37:00+00:00,0.44,0.45,0.42,0.42,0.4357,0.44,0.42,0.43,14185.0,1865243.0,42.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:38:00+00:00,0.42,0.45,0.42,0.44,0.4397,0.42,0.43,0.44,16622.0,1879542.0,44.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:39:00+00:00,0.44,0.44,0.41,0.43,0.4334,0.44,0.42,0.43,22291.0,1882557.0,43.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:40:00+00:00,0.43,0.43,0.39,0.4,0.4133,0.43,0.39,0.4,16179.0,1898526.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:41:00+00:00,0.4,0.4,0.39,0.4,0.3998,0.4,0.39,0.4,11193.0,1909488.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:42:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,16160.0,1925312.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:43:00+00:00,0.4,0.41,0.39,0.41,0.407,0.4,0.4,0.41,20728.0,1945726.0,41.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:44:00+00:00,0.41,0.43,0.36,0.38,0.4045,0.41,0.36,0.38,35683.0,1970849.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:45:00+00:00,0.38,0.4,0.36,0.38,0.3719,0.38,0.36,0.38,35518.0,1996261.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:46:00+00:00,0.37,0.4,0.36,0.39,0.3765,0.38,0.38,0.39,26306.0,2018759.0,39.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:47:00+00:00,0.39,0.41,0.38,0.4,0.3964,0.39,0.39,0.4,37281.0,2055930.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:48:00+00:00,0.4,0.43,0.4,0.42,0.4141,0.4,0.41,0.42,14808.0,2070340.0,42.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:49:00+00:00,0.42,0.42,0.38,0.39,0.4013,0.42,0.38,0.39,8812.0,2076109.0,39.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:50:00+00:00,0.39,0.39,0.33,0.34,0.3667,0.39,0.33,0.34,18893.0,2083211.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:51:00+00:00,0.34,0.36,0.32,0.34,0.3395,0.34,0.33,0.34,24513.0,2097641.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:52:00+00:00,0.34,0.34,0.33,0.34,0.3397,0.34,0.33,0.34,53464.0,2148385.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:53:00+00:00,0.34,0.34,0.33,0.34,0.3395,0.34,0.33,0.34,22469.0,2168439.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:54:00+00:00,0.33,0.34,0.33,0.34,0.3362,0.34,0.33,0.34,13133.0,2171546.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:55:00+00:00,0.34,0.34,0.33,0.34,0.3394,0.34,0.33,0.34,12175.0,2182755.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:56:00+00:00,0.34,0.34,0.33,0.34,0.3399,0.34,0.33,0.34,4836.0,2187566.0,34.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:57:00+00:00,0.34,0.4,0.31,0.4,0.3434,0.34,0.38,0.4,9485.0,2188445.0,40.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:58:00+00:00,0.4,0.4,0.34,0.39,0.38,0.4,0.37,0.39,11844.0,2192350.0,39.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-26 23:59:00+00:00,0.38,0.45,0.38,0.44,0.4197,0.39,0.42,0.43,9531.0,2189291.0,44.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:00:00+00:00,0.43,0.43,0.39,0.41,0.4195,0.44,0.39,0.41,30054.0,2201991.0,41.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:01:00+00:00,0.39,0.39,0.29,0.31,0.3264,0.41,0.3,0.31,22877.0,2222898.0,31.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:02:00+00:00,0.31,0.39,0.29,0.38,0.3598,0.31,0.38,0.39,62718.0,2281973.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:03:00+00:00,0.39,0.39,0.37,0.38,0.3802,0.38,0.37,0.38,15998.0,2293371.0,38.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:04:00+00:00,0.38,0.38,0.36,0.37,0.3733,0.38,0.36,0.37,15524.0,2301633.0,37.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:05:00+00:00,0.36,0.37,0.36,0.37,0.37,0.37,0.36,0.37,10783.0,2312368.0,37.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:06:00+00:00,0.37,0.37,0.28,0.28,0.309,0.37,0.27,0.28,25540.0,2335597.0,28.000000000000004
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:07:00+00:00,0.28,0.28,0.25,0.25,0.2659,0.28,0.25,0.26,38782.0,2372425.0,25.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:08:00+00:00,0.26,0.27,0.23,0.24,0.2463,0.25,0.23,0.24,48362.0,2403179.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:09:00+00:00,0.23,0.24,0.22,0.24,0.2315,0.24,0.23,0.24,90991.0,2412784.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:10:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,62310.0,2474536.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:11:00+00:00,0.24,0.24,0.23,0.24,0.2393,0.24,0.23,0.24,27186.0,2499947.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:12:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,21855.0,2521219.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:13:00+00:00,0.24,0.24,0.23,0.24,0.2381,0.24,0.23,0.24,14791.0,2533178.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:14:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,13124.0,2546038.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:15:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,9940.0,2555770.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:16:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,6907.0,2562504.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:17:00+00:00,0.24,0.24,0.23,0.24,0.2336,0.24,0.23,0.24,47343.0,2579759.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:18:00+00:00,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,7373.0,2587132.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:19:00+00:00,0.24,0.24,0.23,0.24,0.2392,0.24,0.23,0.24,4777.0,2591509.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:20:00+00:00,0.24,0.24,0.23,0.24,0.2369,0.24,0.23,0.24,16499.0,2602935.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:21:00+00:00,0.24,0.24,0.23,0.24,0.2399,0.24,0.23,0.24,18854.0,2621575.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:22:00+00:00,0.24,0.24,0.23,0.24,0.2376,0.24,0.23,0.24,16678.0,2634172.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:23:00+00:00,0.24,0.24,0.23,0.24,0.2398,0.24,0.23,0.24,11380.0,2645376.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:24:00+00:00,0.24,0.24,0.23,0.24,0.2397,0.24,0.23,0.24,32131.0,2676625.0,24.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:25:00+00:00,0.23,0.26,0.23,0.25,0.2452,0.24,0.24,0.25,11411.0,2681464.0,25.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:26:00+00:00,0.25,0.27,0.24,0.26,0.2536,0.25,0.25,0.26,27346.0,2701093.0,26.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:27:00+00:00,0.26,0.27,0.18,0.2,0.2289,0.26,0.19,0.2,33055.0,2728901.0,20.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:28:00+00:00,0.2,0.2,0.17,0.18,0.1873,0.2,0.17,0.18,40833.0,2741717.0,18.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:29:00+00:00,0.18,0.18,0.17,0.18,0.1748,0.18,0.17,0.18,59294.0,2752268.0,18.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:30:00+00:00,0.17,0.18,0.17,0.18,0.1791,0.18,0.17,0.18,10771.0,2760653.0,18.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:31:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,10103.0,2770110.0,18.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:32:00+00:00,0.18,0.19,0.17,0.18,0.1849,0.18,0.17,0.18,35222.0,2804806.0,18.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:33:00+00:00,0.18,0.25,0.17,0.22,0.2178,0.18,0.21,0.25,12471.0,2812503.0,22.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:34:00+00:00,0.22,0.26,0.13,0.13,0.1668,0.22,0.13,0.14,44335.0,2832977.0,13.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:35:00+00:00,0.14,0.14,0.12,0.13,0.1302,0.13,0.12,0.13,54136.0,2859478.0,13.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:36:00+00:00,0.12,0.13,0.12,0.13,0.1273,0.13,0.12,0.13,51325.0,2883348.0,13.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:37:00+00:00,0.12,0.13,0.12,0.12,0.1276,0.13,0.12,0.13,21973.0,2895391.0,12.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:38:00+00:00,0.13,0.16,0.11,0.14,0.1377,0.12,0.13,0.14,33833.0,2915749.0,14.000000000000002
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:39:00+00:00,0.14,0.2,0.12,0.12,0.1401,0.14,0.11,0.13,35824.0,2930715.0,12.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:40:00+00:00,0.13,0.15,0.11,0.12,0.1256,0.12,0.11,0.12,18461.0,2934728.0,12.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:41:00+00:00,0.11,0.13,0.11,0.13,0.1253,0.12,0.12,0.13,20209.0,2936614.0,13.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:42:00+00:00,0.13,0.13,0.1,0.12,0.1221,0.13,0.11,0.12,26344.0,2944800.0,12.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:43:00+00:00,0.12,0.16,0.11,0.16,0.1438,0.12,0.15,0.16,8619.0,2950377.0,16.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:44:00+00:00,0.16,0.19,0.15,0.15,0.1689,0.16,0.15,0.16,23953.0,2960605.0,15.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:45:00+00:00,0.15,0.17,0.13,0.14,0.146,0.15,0.13,0.14,17935.0,2961910.0,14.000000000000002
