ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:04:00+00:00,0.91,0.95,0.9,0.95,0.9157,0.91,0.94,0.95,68046.0,1577339.0,95.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:05:00+00:00,0.94,0.95,0.92,0.94,0.9392,0.95,0.92,0.94,70722.0,1616204.0,94.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:06:00+00:00,0.94,0.94,0.9,0.91,0.9149,0.94,0.91,0.92,53356.0,1652313.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:07:00+00:00,0.92,0.97,0.91,0.97,0.9235,0.91,0.96,0.97,17697.0,1667034.0,97.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:08:00+00:00,0.96,0.97,0.89,0.9,0.947,0.97,0.89,0.9,101999.0,1656837.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:09:00+00:00,0.9,0.92,0.85,0.92,0.9,0.9,0.91,0.92,113122.0,1671476.0,92.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:10:00+00:00,0.91,0.97,0.9,0.97,0.9338,0.92,0.97,0.98,60235.0,1693901.0,97.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:11:00+00:00,0.97,0.98,0.96,0.96,0.9696,0.97,0.96,0.97,144834.0,1739562.0,96.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:12:00+00:00,0.96,0.98,0.91,0.93,0.9621,0.96,0.91,0.93,52072.0,1774948.0,93.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:13:00+00:00,0.91,0.93,0.77,0.88,0.8809,0.93,0.87,0.88,44300.0,1778380.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:14:00+00:00,0.88,0.99,0.88,0.99,0.9765,0.88,0.99,1.0,237927.0,1792047.0,99.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9484.0,1783602.0,99.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8224.0,1776064.0,99.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5555.0,1770658.0,99.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1770658.0,
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,1770658.0,
