ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,966084.0,
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,966084.0,
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,966083.0,99.0
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5418.0,962202.0,99.0
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,962202.0,
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,962202.0,
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,962202.0,
KXNBAGAME-26MAR13MEMDET-DET,KXNBAGAME-26MAR13MEMDET,,DET,,2026-03-14 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,962202.0,
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:41:00+00:00,0.09,0.09,0.08,0.09,0.0878,0.09,0.08,0.09,606.0,236438.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:42:00+00:00,0.08,0.09,0.08,0.09,0.085,0.09,0.08,0.09,153.0,236560.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:43:00+00:00,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,1759.0,238314.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:44:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,3572.0,241886.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:45:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,534.0,242420.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:46:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,5732.0,248152.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:47:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,4739.0,252891.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:48:00+00:00,0.09,0.11,0.09,0.11,0.1053,0.09,0.1,0.11,14645.0,265001.0,11.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:49:00+00:00,0.11,0.12,0.11,0.12,0.1107,0.11,0.11,0.12,3998.0,268971.0,12.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:50:00+00:00,0.12,0.15,0.11,0.12,0.1233,0.12,0.11,0.12,13365.0,281353.0,12.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:51:00+00:00,0.12,0.13,0.11,0.13,0.1171,0.12,0.11,0.13,6736.0,287937.0,13.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:52:00+00:00,0.12,0.14,0.11,0.13,0.128,0.13,0.12,0.13,6341.0,291858.0,13.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:53:00+00:00,0.13,0.13,0.12,0.13,0.1258,0.13,0.11,0.13,15723.0,305864.0,13.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:54:00+00:00,0.12,0.12,0.1,0.11,0.1072,0.13,0.09,0.11,7516.0,313253.0,11.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:55:00+00:00,0.09,0.1,0.07,0.08,0.0829,0.11,0.07,0.08,11491.0,313984.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:56:00+00:00,0.08,0.08,0.07,0.08,0.0784,0.08,0.07,0.08,9273.0,320227.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:57:00+00:00,0.08,0.08,0.07,0.08,0.076,0.08,0.07,0.08,2031.0,320630.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:58:00+00:00,0.07,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,1579.0,322177.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-13 23:59:00+00:00,0.08,0.09,0.07,0.08,0.0746,0.08,0.07,0.08,2448.0,323259.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:00:00+00:00,0.08,0.08,0.07,0.08,0.071,0.08,0.06,0.08,8981.0,331986.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:01:00+00:00,0.08,0.08,0.06,0.06,0.0773,0.08,0.06,0.08,1800.0,333518.0,6.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:02:00+00:00,0.08,0.08,0.05,0.06,0.0618,0.06,0.06,0.07,5381.0,336549.0,6.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:03:00+00:00,0.07,0.07,0.06,0.07,0.0694,0.06,0.06,0.07,6218.0,342010.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:04:00+00:00,0.07,0.07,0.06,0.07,0.0647,0.07,0.06,0.07,11447.0,342366.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:05:00+00:00,0.07,0.08,0.06,0.07,0.068,0.07,0.06,0.07,19465.0,348391.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:06:00+00:00,0.08,0.09,0.08,0.09,0.0893,0.07,0.08,0.09,3763.0,352143.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:07:00+00:00,0.09,0.1,0.09,0.1,0.0982,0.09,0.09,0.1,15963.0,366856.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:08:00+00:00,0.1,0.11,0.09,0.11,0.1069,0.1,0.09,0.1,18275.0,385105.0,11.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:09:00+00:00,0.1,0.11,0.09,0.1,0.0998,0.11,0.09,0.1,5971.0,390883.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:10:00+00:00,0.1,0.1,0.09,0.1,0.0994,0.1,0.09,0.1,6956.0,396987.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:11:00+00:00,0.1,0.1,0.09,0.1,0.0942,0.1,0.09,0.1,9498.0,406376.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:12:00+00:00,0.1,0.14,0.1,0.13,0.1104,0.1,0.12,0.13,18237.0,422509.0,13.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:13:00+00:00,0.13,0.13,0.12,0.13,0.13,0.13,0.12,0.13,10363.0,432805.0,13.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:14:00+00:00,0.13,0.13,0.11,0.11,0.1199,0.13,0.1,0.11,13854.0,446469.0,11.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:15:00+00:00,0.11,0.12,0.11,0.12,0.1175,0.11,0.11,0.12,4614.0,450617.0,12.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:16:00+00:00,0.12,0.15,0.11,0.14,0.1298,0.12,0.13,0.14,29888.0,477325.0,14.000000000000002
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:17:00+00:00,0.14,0.19,0.13,0.19,0.1609,0.14,0.18,0.19,22925.0,493576.0,19.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:18:00+00:00,0.19,0.2,0.14,0.14,0.1725,0.19,0.13,0.14,16276.0,503776.0,14.000000000000002
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:19:00+00:00,0.14,0.14,0.09,0.1,0.1009,0.14,0.09,0.1,52888.0,517522.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:20:00+00:00,0.09,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,8466.0,525816.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:21:00+00:00,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.1,9109.0,534925.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:22:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,10364.0,545249.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:23:00+00:00,0.1,0.1,0.09,0.1,0.0996,0.1,0.09,0.1,7753.0,552874.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:24:00+00:00,0.1,0.1,0.09,0.09,0.0981,0.1,0.08,0.09,9092.0,561966.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:25:00+00:00,0.09,0.1,0.08,0.09,0.0907,0.09,0.08,0.09,12078.0,573011.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:26:00+00:00,0.09,0.1,0.08,0.09,0.0979,0.09,0.08,0.09,18396.0,584858.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:27:00+00:00,0.08,0.1,0.08,0.1,0.0965,0.09,0.1,0.11,3652.0,585534.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:28:00+00:00,0.11,0.11,0.09,0.11,0.109,0.1,0.09,0.11,17719.0,600921.0,11.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:29:00+00:00,0.11,0.11,0.09,0.09,0.1029,0.11,0.09,0.1,12370.0,612908.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:30:00+00:00,0.1,0.11,0.08,0.1,0.0967,0.09,0.08,0.1,10535.0,618122.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:31:00+00:00,0.1,0.11,0.08,0.1,0.0999,0.1,0.09,0.1,8538.0,626340.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:32:00+00:00,0.1,0.11,0.08,0.08,0.098,0.1,0.08,0.09,13351.0,637008.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:33:00+00:00,0.08,0.09,0.08,0.08,0.0863,0.08,0.08,0.09,7937.0,634074.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:34:00+00:00,0.08,0.09,0.08,0.09,0.0888,0.08,0.08,0.09,2859.0,633717.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:35:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,946.0,633934.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:36:00+00:00,0.09,0.1,0.08,0.09,0.0908,0.09,0.08,0.09,8319.0,640286.0,9.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:37:00+00:00,0.09,0.09,0.07,0.07,0.0725,0.09,0.07,0.08,10464.0,634902.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:38:00+00:00,0.08,0.1,0.07,0.1,0.0773,0.07,0.09,0.1,5917.0,634532.0,10.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:39:00+00:00,0.09,0.09,0.07,0.08,0.0861,0.1,0.07,0.08,19395.0,648028.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:40:00+00:00,0.08,0.08,0.07,0.08,0.0797,0.08,0.07,0.08,9165.0,656894.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:41:00+00:00,0.08,0.08,0.07,0.07,0.0772,0.08,0.07,0.08,3130.0,658248.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:42:00+00:00,0.08,0.08,0.07,0.08,0.0797,0.07,0.07,0.08,3774.0,661768.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:43:00+00:00,0.08,0.08,0.07,0.08,0.0785,0.08,0.07,0.08,4152.0,664646.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:44:00+00:00,0.08,0.08,0.07,0.07,0.0744,0.08,0.07,0.08,4148.0,664152.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:45:00+00:00,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,8293.0,672373.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:46:00+00:00,0.08,0.08,0.07,0.08,0.0786,0.08,0.07,0.08,2004.0,673823.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:47:00+00:00,0.08,0.08,0.07,0.08,0.0798,0.08,0.07,0.08,4488.0,678123.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:48:00+00:00,0.08,0.08,0.07,0.08,0.0766,0.08,0.07,0.08,3806.0,679675.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:49:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,3988.0,683663.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:50:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,5643.0,689306.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:51:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,2611.0,691917.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:52:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,3908.0,695825.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:53:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,1661.0,697486.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:54:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,4253.0,701739.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:55:00+00:00,0.08,0.09,0.08,0.08,0.0861,0.08,0.07,0.08,5482.0,707034.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:56:00+00:00,0.08,0.08,0.05,0.05,0.0633,0.08,0.04,0.06,14150.0,710657.0,5.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:57:00+00:00,0.04,0.08,0.04,0.07,0.0612,0.05,0.07,0.08,10105.0,712317.0,7.000000000000001
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:58:00+00:00,0.07,0.08,0.06,0.08,0.0794,0.07,0.07,0.09,6573.0,718296.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 00:59:00+00:00,0.09,0.1,0.05,0.05,0.0844,0.08,0.05,0.06,19944.0,736866.0,5.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:00:00+00:00,0.06,0.08,0.05,0.08,0.0659,0.05,0.06,0.07,10920.0,746622.0,8.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:01:00+00:00,0.07,0.07,0.04,0.04,0.0584,0.08,0.04,0.05,3977.0,750069.0,4.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:02:00+00:00,0.05,0.05,0.03,0.03,0.0409,0.04,0.03,0.04,6005.0,750779.0,3.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:03:00+00:00,0.03,0.04,0.03,0.03,0.0329,0.03,0.03,0.04,3411.0,751775.0,3.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:04:00+00:00,0.04,0.04,0.03,0.04,0.0376,0.03,0.03,0.04,12331.0,759142.0,4.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:05:00+00:00,0.03,0.04,0.03,0.03,0.0341,0.04,0.03,0.04,11937.0,759149.0,3.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:06:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.03,0.03,0.04,9998.0,762761.0,4.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:07:00+00:00,0.04,0.04,0.02,0.02,0.0315,0.04,0.02,0.04,2883.0,762479.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:08:00+00:00,0.02,0.04,0.02,0.03,0.0215,0.02,0.02,0.03,17903.0,764006.0,3.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:09:00+00:00,0.03,0.03,0.01,0.01,0.0201,0.03,0.01,0.02,4434.0,761475.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:10:00+00:00,0.02,0.02,0.01,0.01,0.0185,0.01,0.01,0.02,9708.0,766280.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:11:00+00:00,0.01,0.02,0.01,0.01,0.0172,0.01,0.01,0.02,5271.0,766280.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:12:00+00:00,0.01,0.02,0.01,0.01,0.0171,0.01,0.01,0.02,5060.0,766395.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:13:00+00:00,0.02,0.02,0.01,0.02,0.0169,0.01,0.01,0.02,4317.0,766833.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:14:00+00:00,0.02,0.02,0.01,0.02,0.0194,0.02,0.01,0.02,14599.0,778613.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:15:00+00:00,0.02,0.02,0.01,0.02,0.0157,0.02,0.01,0.02,17592.0,794269.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:16:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,11793.0,805946.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:17:00+00:00,0.02,0.02,0.01,0.01,0.0189,0.02,0.01,0.02,1585.0,807358.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:18:00+00:00,0.02,0.02,0.01,0.01,0.0195,0.01,0.01,0.02,7154.0,810025.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:19:00+00:00,0.02,0.02,0.01,0.02,0.0193,0.01,0.01,0.02,1370.0,811395.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:20:00+00:00,0.02,0.02,0.01,0.02,0.0184,0.02,0.01,0.02,3469.0,814061.0,2.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:21:00+00:00,0.02,0.02,0.01,0.01,0.0108,0.02,0.0,0.01,36182.0,838421.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:22:00+00:00,0.02,0.02,0.01,0.01,0.0102,0.01,0.0,0.01,16686.0,855107.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12453.0,867560.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22793.0,890353.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9991.0,900344.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1289.0,901633.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5418.0,906644.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,289.0,906933.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1620.0,908553.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,658.0,909211.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3949.0,913160.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,533.0,913693.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2439.0,916132.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,916692.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3695.0,920387.0,1.0
