ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5382.0,1506285.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2252.0,1506285.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1489.0,1506285.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,689.0,1506285.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2223.0,1506285.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3003.0,1506285.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2964.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,693.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3814.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,322.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,529.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,717.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,752.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1000.0,1506385.0,99.0
KXNBAGAME-26FEB04BOSHOU-BOS,KXNBAGAME-26FEB04BOSHOU,,BOS,,2026-02-05 03:22:00+00:00,,,,,,0.99,0.0,1.0,0.0,1506385.0,
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:10:00+00:00,0.72,0.73,0.72,0.73,0.7298,0.73,0.72,0.73,502.0,694331.0,73.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:11:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,285.0,694616.0,73.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:12:00+00:00,0.73,0.73,0.72,0.73,0.729,0.73,0.72,0.73,772.0,695314.0,73.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:13:00+00:00,0.73,0.74,0.72,0.72,0.7211,0.73,0.71,0.72,7465.0,696500.0,72.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:14:00+00:00,0.72,0.74,0.72,0.74,0.7399,0.72,0.72,0.73,3055.0,699555.0,74.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:15:00+00:00,0.73,0.73,0.72,0.72,0.73,0.74,0.71,0.72,1477.0,701031.0,72.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:16:00+00:00,0.72,0.73,0.69,0.72,0.7248,0.72,0.72,0.73,8478.0,709343.0,72.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:17:00+00:00,0.72,0.73,0.72,0.73,0.7279,0.72,0.73,0.74,1923.0,711082.0,73.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:18:00+00:00,0.73,0.74,0.73,0.74,0.7395,0.73,0.73,0.74,11926.0,722837.0,74.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:19:00+00:00,0.74,0.75,0.74,0.75,0.7496,0.74,0.74,0.75,9138.0,731552.0,75.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:20:00+00:00,0.75,0.75,0.74,0.75,0.7499,0.75,0.74,0.75,5294.0,736724.0,75.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:21:00+00:00,0.75,0.78,0.75,0.78,0.7643,0.75,0.77,0.78,2051.0,738701.0,78.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:22:00+00:00,0.78,0.78,0.76,0.76,0.7713,0.78,0.75,0.76,2722.0,740323.0,76.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:23:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.75,3370.0,740323.0,76.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:24:00+00:00,0.75,0.76,0.74,0.76,0.7597,0.76,0.75,0.76,2105.0,740348.0,76.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:25:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,5909.0,740348.0,76.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:26:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,2927.0,740348.0,76.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:27:00+00:00,0.76,0.77,0.76,0.77,0.7605,0.76,0.77,0.78,19351.0,734566.0,77.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:28:00+00:00,0.78,0.82,0.78,0.81,0.8103,0.77,0.8,0.81,9725.0,743510.0,81.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:29:00+00:00,0.81,0.81,0.78,0.78,0.7902,0.81,0.77,0.79,1067.0,744569.0,78.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:30:00+00:00,0.77,0.79,0.76,0.76,0.7649,0.78,0.76,0.78,5649.0,750088.0,76.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:31:00+00:00,0.77,0.78,0.76,0.78,0.7753,0.76,0.77,0.78,920.0,750908.0,78.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:32:00+00:00,0.78,0.78,0.77,0.77,0.7743,0.78,0.76,0.77,7163.0,758071.0,77.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:33:00+00:00,0.77,0.77,0.73,0.77,0.7615,0.77,0.76,0.78,2328.0,760394.0,77.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:34:00+00:00,0.77,0.78,0.73,0.73,0.7588,0.77,0.72,0.73,430.0,760824.0,73.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:35:00+00:00,0.73,0.76,0.73,0.75,0.747,0.73,0.74,0.75,361.0,761185.0,75.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:36:00+00:00,0.74,0.74,0.72,0.72,0.7239,0.75,0.7,0.72,464.0,761649.0,72.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:37:00+00:00,0.72,0.73,0.71,0.72,0.7111,0.72,0.71,0.72,4960.0,766466.0,72.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:38:00+00:00,0.72,0.72,0.7,0.71,0.7114,0.72,0.7,0.71,920.0,767254.0,71.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:39:00+00:00,0.71,0.71,0.7,0.71,0.7088,0.71,0.7,0.71,1611.0,768504.0,71.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:40:00+00:00,0.7,0.73,0.69,0.71,0.7206,0.71,0.7,0.71,3868.0,771802.0,71.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:41:00+00:00,0.7,0.7,0.66,0.66,0.6776,0.71,0.65,0.66,4662.0,775250.0,66.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:42:00+00:00,0.65,0.66,0.6,0.62,0.6292,0.66,0.6,0.62,8646.0,773655.0,62.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:43:00+00:00,0.62,0.63,0.55,0.57,0.5897,0.62,0.56,0.57,27433.0,793681.0,56.99999999999999
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:44:00+00:00,0.57,0.62,0.56,0.62,0.5791,0.57,0.62,0.63,12243.0,796210.0,62.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:45:00+00:00,0.63,0.67,0.6,0.67,0.6347,0.62,0.66,0.68,34489.0,794308.0,67.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:46:00+00:00,0.68,0.7,0.66,0.7,0.6844,0.67,0.7,0.71,37560.0,831302.0,70.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:47:00+00:00,0.7,0.71,0.7,0.71,0.7005,0.7,0.7,0.71,12797.0,844099.0,71.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:48:00+00:00,0.7,0.71,0.65,0.65,0.6754,0.71,0.65,0.67,13282.0,856949.0,65.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:49:00+00:00,0.65,0.65,0.56,0.59,0.6157,0.65,0.58,0.59,16255.0,872244.0,59.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:50:00+00:00,0.59,0.62,0.58,0.62,0.5934,0.59,0.61,0.62,8143.0,873320.0,62.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:51:00+00:00,0.62,0.66,0.61,0.66,0.64,0.62,0.64,0.67,3831.0,876997.0,66.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:52:00+00:00,0.66,0.72,0.66,0.72,0.707,0.66,0.7,0.72,8463.0,885200.0,72.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:53:00+00:00,0.72,0.72,0.69,0.7,0.7105,0.72,0.68,0.7,2661.0,887849.0,70.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:54:00+00:00,0.69,0.7,0.67,0.7,0.6841,0.7,0.67,0.7,843.0,887802.0,70.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:55:00+00:00,0.67,0.7,0.67,0.7,0.6923,0.7,0.67,0.7,3087.0,889347.0,70.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:56:00+00:00,0.69,0.7,0.67,0.67,0.6963,0.7,0.67,0.7,7414.0,895751.0,67.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:57:00+00:00,0.67,0.71,0.67,0.7,0.6828,0.67,0.68,0.7,2183.0,896047.0,70.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:58:00+00:00,0.7,0.71,0.68,0.7,0.6963,0.7,0.67,0.7,1679.0,897654.0,70.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 01:59:00+00:00,0.7,0.7,0.67,0.69,0.6915,0.7,0.67,0.69,2148.0,899454.0,69.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:00:00+00:00,0.69,0.69,0.64,0.64,0.6786,0.69,0.63,0.64,22370.0,914787.0,64.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:01:00+00:00,0.63,0.66,0.61,0.61,0.6307,0.64,0.6,0.61,8327.0,922949.0,61.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:02:00+00:00,0.61,0.62,0.57,0.58,0.5872,0.61,0.57,0.59,4819.0,927044.0,57.99999999999999
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:03:00+00:00,0.58,0.59,0.56,0.59,0.5865,0.58,0.56,0.59,10693.0,935800.0,59.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:04:00+00:00,0.59,0.59,0.57,0.59,0.5899,0.59,0.58,0.59,22714.0,958337.0,59.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:05:00+00:00,0.59,0.59,0.55,0.56,0.5808,0.59,0.55,0.56,5146.0,962919.0,56.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:06:00+00:00,0.56,0.58,0.53,0.56,0.568,0.56,0.55,0.56,12981.0,974037.0,56.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:07:00+00:00,0.56,0.56,0.55,0.55,0.5561,0.56,0.54,0.55,10952.0,984790.0,55.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:08:00+00:00,0.55,0.55,0.52,0.53,0.5373,0.55,0.52,0.53,4024.0,987693.0,53.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:09:00+00:00,0.53,0.53,0.5,0.5,0.5238,0.53,0.5,0.52,19768.0,1002980.0,50.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:10:00+00:00,0.52,0.53,0.5,0.5,0.5081,0.5,0.51,0.53,46144.0,986981.0,50.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:11:00+00:00,0.53,0.53,0.5,0.52,0.5201,0.5,0.51,0.52,9372.0,996177.0,52.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:12:00+00:00,0.52,0.54,0.51,0.54,0.5182,0.52,0.52,0.54,16158.0,1004456.0,54.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:13:00+00:00,0.52,0.54,0.51,0.54,0.5395,0.54,0.53,0.54,6776.0,1009104.0,54.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:14:00+00:00,0.54,0.56,0.53,0.55,0.5494,0.54,0.54,0.55,6584.0,1015234.0,55.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:15:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.54,0.55,6443.0,1021677.0,55.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:16:00+00:00,0.55,0.55,0.54,0.54,0.5425,0.55,0.53,0.54,10005.0,1030578.0,54.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:17:00+00:00,0.54,0.54,0.54,0.54,0.54,0.54,0.53,0.54,7655.0,1038233.0,54.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:18:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,2325.0,1039956.0,54.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:19:00+00:00,0.54,0.55,0.53,0.55,0.5499,0.54,0.53,0.55,4862.0,1044808.0,55.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:20:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.53,0.55,3198.0,1048006.0,55.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:21:00+00:00,0.55,0.55,0.55,0.55,0.55,0.55,0.54,0.55,20468.0,1068474.0,55.00000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:22:00+00:00,0.55,0.57,0.53,0.57,0.5502,0.55,0.57,0.59,72587.0,1122920.0,56.99999999999999
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:23:00+00:00,0.59,0.61,0.58,0.59,0.5913,0.57,0.58,0.59,9633.0,1125411.0,59.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:24:00+00:00,0.59,0.59,0.47,0.48,0.5212,0.59,0.47,0.48,25469.0,1131542.0,48.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:25:00+00:00,0.48,0.48,0.42,0.48,0.4529,0.48,0.47,0.48,6169.0,1133031.0,48.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:26:00+00:00,0.48,0.51,0.44,0.45,0.4811,0.48,0.44,0.45,6207.0,1137979.0,45.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:27:00+00:00,0.45,0.45,0.23,0.24,0.331,0.45,0.23,0.24,20922.0,1144712.0,24.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:28:00+00:00,0.23,0.27,0.19,0.27,0.2354,0.24,0.25,0.27,74290.0,1129102.0,27.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:29:00+00:00,0.26,0.27,0.25,0.26,0.258,0.27,0.25,0.26,16367.0,1126020.0,26.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:30:00+00:00,0.25,0.26,0.25,0.26,0.2543,0.26,0.25,0.26,13605.0,1126945.0,26.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:31:00+00:00,0.25,0.26,0.18,0.2,0.2183,0.26,0.17,0.19,16624.0,1139026.0,20.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:32:00+00:00,0.19,0.2,0.16,0.17,0.1709,0.2,0.16,0.17,76773.0,1129676.0,17.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:33:00+00:00,0.17,0.18,0.13,0.13,0.1674,0.17,0.12,0.14,32186.0,1139665.0,13.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:34:00+00:00,0.14,0.14,0.06,0.08,0.0894,0.13,0.07,0.08,41846.0,1127620.0,8.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:35:00+00:00,0.07,0.09,0.06,0.08,0.0734,0.08,0.06,0.08,27998.0,1126425.0,8.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:36:00+00:00,0.08,0.08,0.04,0.05,0.0619,0.08,0.04,0.05,42242.0,1150287.0,5.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:37:00+00:00,0.04,0.05,0.03,0.04,0.0403,0.05,0.03,0.04,24996.0,1152022.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:38:00+00:00,0.03,0.04,0.03,0.04,0.0386,0.04,0.03,0.04,19484.0,1161589.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:39:00+00:00,0.04,0.05,0.03,0.04,0.0436,0.04,0.04,0.05,26878.0,1183068.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:40:00+00:00,0.05,0.05,0.04,0.04,0.045,0.04,0.04,0.05,11210.0,1187760.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:41:00+00:00,0.04,0.05,0.03,0.04,0.0411,0.04,0.04,0.06,24390.0,1204885.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:42:00+00:00,0.06,0.06,0.04,0.06,0.0599,0.04,0.05,0.06,45525.0,1229218.0,6.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:43:00+00:00,0.06,0.06,0.04,0.04,0.0517,0.06,0.04,0.05,8241.0,1229032.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:44:00+00:00,0.05,0.06,0.04,0.05,0.0561,0.04,0.04,0.05,18371.0,1240335.0,5.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:45:00+00:00,0.04,0.05,0.03,0.04,0.0411,0.05,0.03,0.04,12697.0,1237972.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:46:00+00:00,0.04,0.06,0.03,0.06,0.038,0.04,0.04,0.06,14586.0,1242820.0,6.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:47:00+00:00,0.06,0.06,0.04,0.05,0.0409,0.06,0.04,0.05,18643.0,1244904.0,5.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:48:00+00:00,0.04,0.05,0.03,0.04,0.0425,0.05,0.04,0.05,39811.0,1262345.0,4.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:49:00+00:00,0.05,0.06,0.05,0.06,0.0579,0.04,0.05,0.06,37310.0,1280099.0,6.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:50:00+00:00,0.06,0.07,0.04,0.05,0.0573,0.06,0.04,0.05,5794.0,1285074.0,5.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:51:00+00:00,0.05,0.07,0.04,0.07,0.0658,0.05,0.06,0.07,10643.0,1295186.0,7.000000000000001
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:52:00+00:00,0.07,0.07,0.04,0.05,0.0547,0.07,0.04,0.05,3967.0,1297056.0,5.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:53:00+00:00,0.05,0.07,0.04,0.05,0.0491,0.05,0.04,0.05,17647.0,1310233.0,5.0
