ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:08:00+00:00,0.83,0.84,0.81,0.81,0.8233,0.83,0.81,0.82,14799.0,1322773.0,81.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:09:00+00:00,0.82,0.82,0.8,0.82,0.819,0.81,0.81,0.82,45325.0,1363455.0,82.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:10:00+00:00,0.81,0.87,0.8,0.8,0.8431,0.82,0.79,0.8,27335.0,1357826.0,80.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:11:00+00:00,0.8,0.84,0.77,0.8,0.8092,0.8,0.81,0.83,62106.0,1367116.0,80.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:12:00+00:00,0.8,0.84,0.72,0.72,0.7812,0.8,0.72,0.73,19408.0,1366910.0,72.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:13:00+00:00,0.73,0.73,0.71,0.73,0.7144,0.72,0.71,0.73,49556.0,1364228.0,73.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:14:00+00:00,0.71,0.73,0.45,0.46,0.615,0.73,0.38,0.45,33089.0,1369798.0,46.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:15:00+00:00,0.45,0.65,0.45,0.58,0.5474,0.46,0.55,0.58,62128.0,1365675.0,57.99999999999999
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:16:00+00:00,0.56,0.65,0.43,0.62,0.5476,0.58,0.62,0.64,15490.0,1368359.0,62.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:17:00+00:00,0.64,0.76,0.62,0.65,0.6883,0.62,0.63,0.65,25310.0,1375316.0,65.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:18:00+00:00,0.63,0.69,0.61,0.68,0.6504,0.65,0.68,0.69,16093.0,1381005.0,68.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:19:00+00:00,0.68,0.87,0.67,0.83,0.8094,0.68,0.81,0.83,23861.0,1383295.0,83.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:20:00+00:00,0.83,0.87,0.81,0.85,0.8563,0.83,0.85,0.86,47243.0,1399106.0,85.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:21:00+00:00,0.85,0.86,0.65,0.77,0.7655,0.85,0.78,0.8,34098.0,1408355.0,77.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:22:00+00:00,0.8,0.82,0.71,0.74,0.7483,0.77,0.73,0.74,40989.0,1416893.0,74.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:23:00+00:00,0.73,0.76,0.73,0.75,0.7387,0.74,0.73,0.75,15576.0,1420694.0,75.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:24:00+00:00,0.75,0.79,0.34,0.76,0.7,0.75,0.76,0.78,18684.0,1427072.0,76.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:25:00+00:00,0.78,0.86,0.76,0.83,0.8006,0.76,0.81,0.83,44773.0,1431803.0,83.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:26:00+00:00,0.83,0.92,0.66,0.7,0.821,0.83,0.68,0.71,27585.0,1434277.0,70.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:27:00+00:00,0.71,0.74,0.51,0.6,0.5863,0.7,0.58,0.6,42676.0,1429722.0,60.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:28:00+00:00,0.58,0.6,0.55,0.57,0.5684,0.6,0.57,0.58,48294.0,1420061.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:29:00+00:00,0.57,0.59,0.01,0.04,0.2749,0.57,0.04,0.07,59226.0,1422696.0,4.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:30:00+00:00,0.04,0.1,0.01,0.01,0.0122,0.04,0.0,0.01,69201.0,1437701.0,1.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13252.0,1441590.0,1.0
KXNBAGAME-26MAR19PHXSAS-PHX,KXNBAGAME-26MAR19PHXSAS,,PHX,,2026-03-20 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2540.0,1444130.0,1.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:09:00+00:00,0.81,0.82,0.81,0.82,0.8173,0.81,0.81,0.82,13589.0,691420.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:10:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,7552.0,698913.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:11:00+00:00,0.82,0.82,0.81,0.81,0.8198,0.82,0.81,0.82,904.0,699789.0,81.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:12:00+00:00,0.82,0.83,0.82,0.82,0.8241,0.81,0.81,0.82,881.0,700663.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:13:00+00:00,0.82,0.83,0.81,0.82,0.8208,0.82,0.83,0.84,4464.0,703058.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:14:00+00:00,0.84,0.84,0.83,0.83,0.8341,0.82,0.82,0.83,27427.0,724150.0,83.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:15:00+00:00,0.83,0.84,0.83,0.83,0.8325,0.83,0.82,0.83,7898.0,732040.0,83.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:16:00+00:00,0.83,0.86,0.83,0.85,0.8489,0.83,0.83,0.85,5596.0,737595.0,85.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:17:00+00:00,0.83,0.85,0.83,0.85,0.8491,0.85,0.84,0.85,1350.0,738829.0,85.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:18:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,8316.0,747145.0,85.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:19:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,4330.0,751464.0,85.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:20:00+00:00,0.85,0.86,0.84,0.85,0.8521,0.85,0.84,0.85,2303.0,753766.0,85.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:21:00+00:00,0.85,0.86,0.84,0.85,0.8504,0.85,0.84,0.85,8896.0,762612.0,85.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:22:00+00:00,0.85,0.86,0.84,0.86,0.8554,0.85,0.84,0.86,4419.0,767031.0,86.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:23:00+00:00,0.86,0.86,0.85,0.86,0.8524,0.86,0.84,0.85,2300.0,768849.0,86.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:24:00+00:00,0.85,0.85,0.84,0.84,0.8433,0.86,0.82,0.83,3534.0,772283.0,84.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:25:00+00:00,0.83,0.84,0.83,0.83,0.8306,0.84,0.82,0.83,11233.0,783516.0,83.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:26:00+00:00,0.83,0.83,0.82,0.82,0.8296,0.83,0.81,0.82,1579.0,785065.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:27:00+00:00,0.82,0.82,0.81,0.82,0.8197,0.82,0.81,0.82,1995.0,785065.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:28:00+00:00,0.82,0.82,0.82,0.82,0.82,0.82,0.81,0.82,3769.0,787875.0,82.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:29:00+00:00,0.82,0.82,0.8,0.81,0.8181,0.82,0.8,0.81,1998.0,789870.0,81.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:30:00+00:00,0.81,0.82,0.8,0.8,0.8084,0.81,0.8,0.81,20863.0,808028.0,80.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:31:00+00:00,0.8,0.81,0.78,0.79,0.7827,0.8,0.78,0.79,33970.0,841871.0,79.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:32:00+00:00,0.78,0.78,0.76,0.77,0.7709,0.79,0.76,0.77,11669.0,845385.0,77.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:33:00+00:00,0.76,0.77,0.75,0.76,0.7657,0.77,0.75,0.76,21236.0,866593.0,76.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:34:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,6377.0,872970.0,76.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:35:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,4556.0,877525.0,76.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:36:00+00:00,0.76,0.77,0.74,0.76,0.7519,0.76,0.74,0.76,23860.0,886722.0,76.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:37:00+00:00,0.76,0.76,0.69,0.7,0.7199,0.76,0.69,0.7,17229.0,898856.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:38:00+00:00,0.69,0.7,0.67,0.68,0.6885,0.7,0.66,0.68,16359.0,910359.0,68.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:39:00+00:00,0.68,0.68,0.67,0.68,0.6795,0.68,0.67,0.68,61700.0,944150.0,68.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:40:00+00:00,0.68,0.69,0.67,0.69,0.6801,0.68,0.68,0.69,21832.0,964240.0,69.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:41:00+00:00,0.69,0.71,0.61,0.62,0.6629,0.69,0.63,0.64,80893.0,974608.0,62.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:42:00+00:00,0.64,0.65,0.62,0.63,0.6302,0.62,0.62,0.63,22684.0,994426.0,63.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:43:00+00:00,0.63,0.63,0.61,0.62,0.6213,0.63,0.63,0.64,9311.0,999650.0,62.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:44:00+00:00,0.64,0.67,0.63,0.66,0.6621,0.62,0.64,0.66,25703.0,1023976.0,66.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:45:00+00:00,0.65,0.66,0.57,0.6,0.6228,0.66,0.59,0.6,22254.0,1041369.0,60.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:46:00+00:00,0.6,0.65,0.59,0.64,0.6107,0.6,0.63,0.64,23885.0,1063827.0,64.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:47:00+00:00,0.63,0.69,0.63,0.69,0.648,0.64,0.67,0.69,6162.0,1068348.0,69.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:48:00+00:00,0.69,0.71,0.68,0.69,0.6991,0.69,0.69,0.7,41846.0,1109516.0,69.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:49:00+00:00,0.7,0.7,0.7,0.7,0.7,0.69,0.69,0.7,5067.0,1114583.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:50:00+00:00,0.7,0.7,0.68,0.7,0.6959,0.7,0.69,0.7,3572.0,1118090.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:51:00+00:00,0.7,0.73,0.7,0.73,0.7136,0.7,0.71,0.73,8032.0,1123606.0,73.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:52:00+00:00,0.73,0.73,0.7,0.71,0.7281,0.73,0.7,0.71,16180.0,1139750.0,71.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:53:00+00:00,0.71,0.75,0.7,0.75,0.7489,0.71,0.73,0.75,13949.0,1143429.0,75.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:54:00+00:00,0.75,0.75,0.7,0.71,0.7254,0.75,0.7,0.71,5793.0,1149031.0,71.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:55:00+00:00,0.71,0.71,0.69,0.69,0.7066,0.71,0.68,0.69,4498.0,1153504.0,69.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:56:00+00:00,0.69,0.69,0.62,0.63,0.6463,0.69,0.62,0.63,12582.0,1165236.0,63.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:57:00+00:00,0.63,0.64,0.61,0.64,0.6316,0.63,0.63,0.64,5317.0,1170017.0,64.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:58:00+00:00,0.64,0.69,0.63,0.69,0.6413,0.64,0.69,0.7,9768.0,1176212.0,69.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 00:59:00+00:00,0.7,0.71,0.66,0.66,0.6874,0.69,0.65,0.66,29205.0,1196415.0,66.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:00:00+00:00,0.66,0.66,0.61,0.61,0.6287,0.66,0.6,0.61,30979.0,1221335.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:01:00+00:00,0.61,0.61,0.58,0.6,0.6008,0.61,0.59,0.6,9029.0,1229162.0,60.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:02:00+00:00,0.6,0.61,0.59,0.61,0.6053,0.6,0.6,0.61,6215.0,1234718.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:03:00+00:00,0.61,0.61,0.59,0.59,0.6079,0.61,0.59,0.61,7775.0,1241053.0,59.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:04:00+00:00,0.61,0.61,0.59,0.61,0.6096,0.59,0.6,0.61,3299.0,1244236.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:05:00+00:00,0.61,0.61,0.59,0.61,0.6079,0.61,0.6,0.61,11239.0,1253043.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:06:00+00:00,0.6,0.61,0.6,0.6,0.6095,0.61,0.6,0.61,14590.0,1266884.0,60.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:07:00+00:00,0.61,0.61,0.6,0.6,0.6099,0.6,0.6,0.61,15990.0,1282874.0,60.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:08:00+00:00,0.61,0.61,0.6,0.61,0.609,0.6,0.6,0.61,6967.0,1289157.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:09:00+00:00,0.61,0.61,0.61,0.61,0.61,0.61,0.6,0.61,6227.0,1295384.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:10:00+00:00,0.61,0.62,0.61,0.62,0.6104,0.61,0.61,0.62,22969.0,1318353.0,62.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:11:00+00:00,0.62,0.62,0.6,0.61,0.619,0.62,0.6,0.61,12622.0,1330972.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:12:00+00:00,0.6,0.61,0.6,0.61,0.61,0.61,0.6,0.61,6155.0,1337127.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:13:00+00:00,0.61,0.61,0.6,0.61,0.6099,0.61,0.61,0.62,13784.0,1350804.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:14:00+00:00,0.62,0.62,0.6,0.61,0.6108,0.61,0.6,0.61,8205.0,1358838.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:15:00+00:00,0.61,0.61,0.6,0.61,0.6094,0.61,0.6,0.61,2573.0,1361257.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:16:00+00:00,0.61,0.61,0.59,0.59,0.6024,0.61,0.58,0.59,7560.0,1368817.0,59.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:17:00+00:00,0.59,0.64,0.58,0.64,0.5916,0.59,0.61,0.63,17005.0,1375764.0,64.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:18:00+00:00,0.64,0.64,0.57,0.57,0.5905,0.64,0.57,0.58,9958.0,1385158.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:19:00+00:00,0.58,0.58,0.53,0.57,0.5512,0.57,0.56,0.57,12482.0,1384758.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:20:00+00:00,0.57,0.58,0.55,0.57,0.5677,0.57,0.55,0.57,6215.0,1388839.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:21:00+00:00,0.57,0.66,0.54,0.66,0.6197,0.57,0.66,0.67,14628.0,1399598.0,66.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:22:00+00:00,0.67,0.67,0.57,0.57,0.6244,0.66,0.56,0.57,34793.0,1428582.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:23:00+00:00,0.57,0.58,0.54,0.54,0.5603,0.57,0.53,0.55,38820.0,1454668.0,54.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:24:00+00:00,0.55,0.63,0.52,0.62,0.5771,0.54,0.61,0.62,36784.0,1471840.0,62.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:25:00+00:00,0.62,0.62,0.59,0.6,0.6046,0.62,0.59,0.6,20759.0,1475399.0,60.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:26:00+00:00,0.6,0.61,0.57,0.57,0.5912,0.6,0.56,0.57,40145.0,1501201.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:27:00+00:00,0.57,0.57,0.55,0.57,0.5693,0.57,0.56,0.57,54937.0,1552293.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:28:00+00:00,0.57,0.57,0.56,0.57,0.5698,0.57,0.56,0.57,26032.0,1577443.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:29:00+00:00,0.57,0.57,0.56,0.57,0.5694,0.57,0.56,0.57,20039.0,1594978.0,56.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:30:00+00:00,0.57,0.58,0.56,0.56,0.5667,0.57,0.55,0.56,19747.0,1601209.0,56.00000000000001
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:31:00+00:00,0.56,0.61,0.53,0.61,0.5507,0.56,0.6,0.61,22551.0,1621825.0,61.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:32:00+00:00,0.63,0.63,0.56,0.62,0.5929,0.61,0.61,0.62,10082.0,1627335.0,62.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:33:00+00:00,0.62,0.69,0.62,0.68,0.6798,0.62,0.68,0.69,27849.0,1624724.0,68.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:34:00+00:00,0.69,0.7,0.68,0.7,0.6895,0.68,0.69,0.7,12014.0,1633097.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:35:00+00:00,0.7,0.73,0.69,0.7,0.7104,0.7,0.69,0.7,28789.0,1645910.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:36:00+00:00,0.7,0.7,0.68,0.7,0.6987,0.7,0.68,0.7,17225.0,1662663.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:37:00+00:00,0.7,0.7,0.68,0.7,0.7,0.7,0.68,0.7,5488.0,1668144.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:38:00+00:00,0.7,0.72,0.68,0.7,0.7008,0.7,0.69,0.7,7287.0,1675327.0,70.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:39:00+00:00,0.7,0.73,0.69,0.72,0.7036,0.7,0.71,0.73,25687.0,1694573.0,72.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:40:00+00:00,0.71,0.76,0.71,0.75,0.7366,0.72,0.75,0.76,10884.0,1690293.0,75.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:41:00+00:00,0.76,0.79,0.75,0.79,0.7654,0.75,0.78,0.79,22974.0,1698596.0,79.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:42:00+00:00,0.79,0.81,0.69,0.7,0.7291,0.79,0.68,0.69,13737.0,1705257.0,70.0
