ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,83.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1200.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,637.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1817.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1793.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,301.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,433.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,687.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,90.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,523.0,845594.0,99.0
KXNBAGAME-26FEB25GSWMEM-GSW,KXNBAGAME-26FEB25GSWMEM,,GSW,,2026-02-26 02:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,845594.0,
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:40:00+00:00,0.38,0.38,0.38,0.38,0.38,0.38,0.37,0.38,5503.0,168637.0,38.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:41:00+00:00,0.38,0.38,0.38,0.38,0.38,0.38,0.37,0.38,390.0,169027.0,38.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:42:00+00:00,0.38,0.38,0.37,0.37,0.3797,0.38,0.36,0.37,1021.0,170048.0,37.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:43:00+00:00,0.37,0.37,0.36,0.37,0.3682,0.37,0.36,0.37,2038.0,172086.0,37.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:44:00+00:00,0.37,0.39,0.37,0.38,0.3779,0.37,0.38,0.39,2721.0,174050.0,38.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:45:00+00:00,0.39,0.4,0.35,0.37,0.3737,0.38,0.36,0.37,4290.0,177951.0,37.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:46:00+00:00,0.37,0.39,0.36,0.39,0.3803,0.37,0.38,0.39,885.0,178756.0,39.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:47:00+00:00,0.39,0.41,0.39,0.39,0.393,0.39,0.37,0.39,8584.0,185808.0,39.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:48:00+00:00,0.39,0.4,0.39,0.4,0.3992,0.39,0.39,0.4,1930.0,187733.0,40.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:49:00+00:00,0.4,0.4,0.36,0.37,0.3756,0.4,0.36,0.37,1627.0,189127.0,37.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:50:00+00:00,0.36,0.37,0.35,0.35,0.3661,0.37,0.34,0.35,3839.0,189742.0,35.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:51:00+00:00,0.34,0.35,0.34,0.35,0.3497,0.35,0.34,0.35,2622.0,192228.0,35.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:52:00+00:00,0.35,0.35,0.35,0.35,0.35,0.35,0.34,0.35,950.0,193178.0,35.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:53:00+00:00,0.35,0.36,0.34,0.36,0.3492,0.35,0.33,0.35,2961.0,194627.0,36.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:54:00+00:00,0.35,0.36,0.34,0.36,0.3478,0.36,0.35,0.36,1536.0,195425.0,36.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:55:00+00:00,0.36,0.37,0.34,0.34,0.3581,0.36,0.33,0.34,6725.0,202150.0,34.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:56:00+00:00,0.34,0.35,0.33,0.34,0.345,0.34,0.33,0.34,5857.0,204922.0,34.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:57:00+00:00,0.34,0.37,0.34,0.37,0.3558,0.34,0.36,0.37,8026.0,212410.0,37.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:58:00+00:00,0.36,0.37,0.31,0.32,0.3327,0.37,0.31,0.32,5891.0,216772.0,32.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 00:59:00+00:00,0.32,0.32,0.32,0.32,0.32,0.32,0.31,0.32,1623.0,218395.0,32.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:00:00+00:00,0.32,0.32,0.31,0.31,0.3198,0.32,0.31,0.32,434.0,218815.0,31.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:01:00+00:00,0.32,0.32,0.31,0.32,0.32,0.31,0.31,0.32,2833.0,221622.0,32.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:02:00+00:00,0.32,0.33,0.3,0.3,0.3183,0.32,0.3,0.32,3595.0,224122.0,30.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:03:00+00:00,0.31,0.32,0.3,0.3,0.3082,0.3,0.29,0.3,7225.0,230804.0,30.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:04:00+00:00,0.3,0.32,0.29,0.29,0.304,0.3,0.29,0.3,3612.0,228902.0,28.999999999999996
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:05:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.29,0.29,0.3,528.0,229404.0,30.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:06:00+00:00,0.3,0.33,0.3,0.33,0.3103,0.3,0.32,0.33,23302.0,252612.0,33.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:07:00+00:00,0.33,0.34,0.33,0.34,0.3306,0.33,0.33,0.34,31591.0,260841.0,34.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:08:00+00:00,0.34,0.34,0.33,0.34,0.34,0.34,0.33,0.34,4096.0,264937.0,34.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:09:00+00:00,0.34,0.34,0.31,0.31,0.3393,0.34,0.3,0.31,3272.0,268122.0,31.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:10:00+00:00,0.32,0.33,0.31,0.33,0.3248,0.31,0.32,0.33,1532.0,269614.0,33.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:11:00+00:00,0.32,0.33,0.31,0.32,0.3212,0.33,0.31,0.32,983.0,270468.0,32.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:12:00+00:00,0.32,0.32,0.24,0.25,0.2658,0.32,0.24,0.25,1338.0,270181.0,25.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:13:00+00:00,0.24,0.25,0.24,0.25,0.2409,0.25,0.24,0.25,10943.0,261341.0,25.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:14:00+00:00,0.24,0.24,0.22,0.22,0.2318,0.25,0.22,0.23,14908.0,252814.0,22.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:15:00+00:00,0.22,0.23,0.22,0.23,0.2221,0.22,0.22,0.23,10031.0,247027.0,23.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:16:00+00:00,0.23,0.23,0.22,0.23,0.2295,0.23,0.22,0.23,1173.0,248054.0,23.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:17:00+00:00,0.22,0.25,0.2,0.21,0.222,0.23,0.22,0.23,1728.0,248959.0,21.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:18:00+00:00,0.22,0.25,0.2,0.2,0.237,0.21,0.2,0.21,25556.0,272249.0,20.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:19:00+00:00,0.19,0.2,0.16,0.18,0.1889,0.2,0.18,0.19,6104.0,276523.0,18.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:20:00+00:00,0.18,0.2,0.16,0.16,0.1799,0.18,0.16,0.17,10582.0,275763.0,16.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:21:00+00:00,0.17,0.17,0.1,0.12,0.1271,0.16,0.12,0.13,27783.0,290567.0,12.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:22:00+00:00,0.13,0.15,0.1,0.1,0.1252,0.12,0.1,0.11,13479.0,287404.0,10.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:23:00+00:00,0.11,0.12,0.07,0.09,0.09,0.1,0.07,0.09,4808.0,286902.0,9.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:24:00+00:00,0.09,0.09,0.07,0.08,0.0863,0.09,0.07,0.08,6772.0,292638.0,8.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:25:00+00:00,0.08,0.08,0.06,0.06,0.0654,0.08,0.06,0.07,12471.0,290432.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:26:00+00:00,0.06,0.08,0.06,0.06,0.0671,0.06,0.05,0.06,14105.0,299152.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:27:00+00:00,0.06,0.06,0.05,0.06,0.0591,0.06,0.05,0.06,2677.0,301720.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:28:00+00:00,0.05,0.06,0.04,0.04,0.0542,0.06,0.04,0.06,5135.0,305102.0,4.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:29:00+00:00,0.06,0.07,0.05,0.07,0.0604,0.04,0.05,0.07,8569.0,307058.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:30:00+00:00,0.06,0.06,0.04,0.04,0.044,0.07,0.03,0.04,739.0,307678.0,4.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:31:00+00:00,0.03,0.04,0.03,0.04,0.0373,0.04,0.03,0.04,1175.0,308540.0,4.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:32:00+00:00,0.04,0.04,0.03,0.03,0.0385,0.04,0.03,0.04,6486.0,311024.0,3.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:33:00+00:00,0.04,0.07,0.03,0.07,0.0455,0.03,0.06,0.08,3738.0,313179.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:34:00+00:00,0.08,0.08,0.03,0.05,0.0523,0.07,0.03,0.05,13127.0,324696.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:35:00+00:00,0.05,0.05,0.03,0.04,0.0426,0.05,0.03,0.04,819.0,325248.0,4.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:36:00+00:00,0.04,0.06,0.04,0.05,0.0468,0.04,0.05,0.06,922.0,324880.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:37:00+00:00,0.05,0.06,0.05,0.05,0.0562,0.05,0.05,0.06,409.0,324976.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:38:00+00:00,0.05,0.06,0.05,0.06,0.0592,0.05,0.05,0.06,6291.0,330237.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:39:00+00:00,0.05,0.06,0.05,0.05,0.0583,0.06,0.05,0.06,8231.0,335664.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:40:00+00:00,0.06,0.06,0.05,0.06,0.0555,0.05,0.05,0.06,646.0,335819.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:41:00+00:00,0.05,0.06,0.05,0.06,0.0597,0.06,0.05,0.06,4036.0,339699.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:42:00+00:00,0.06,0.06,0.05,0.06,0.0594,0.06,0.05,0.06,3517.0,342812.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:43:00+00:00,0.06,0.06,0.05,0.05,0.0593,0.06,0.05,0.06,737.0,343447.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:44:00+00:00,0.05,0.06,0.05,0.06,0.0593,0.05,0.05,0.06,3909.0,344246.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:45:00+00:00,0.06,0.06,0.05,0.05,0.0598,0.06,0.05,0.06,5027.0,349033.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:46:00+00:00,0.06,0.06,0.05,0.06,0.0588,0.05,0.05,0.06,356.0,349310.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:47:00+00:00,0.06,0.06,0.05,0.05,0.0598,0.06,0.05,0.06,3464.0,352717.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:48:00+00:00,0.06,0.06,0.05,0.06,0.0591,0.05,0.05,0.06,514.0,353157.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:49:00+00:00,0.06,0.06,0.05,0.06,0.0589,0.06,0.05,0.06,684.0,353691.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:50:00+00:00,0.06,0.06,0.05,0.06,0.0574,0.06,0.05,0.06,1223.0,354602.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:51:00+00:00,0.06,0.06,0.05,0.06,0.0596,0.06,0.05,0.06,3738.0,358109.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:52:00+00:00,0.06,0.06,0.05,0.06,0.059,0.06,0.05,0.06,588.0,358593.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:53:00+00:00,0.06,0.08,0.05,0.06,0.067,0.06,0.05,0.06,10519.0,367812.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:54:00+00:00,0.06,0.08,0.04,0.08,0.0703,0.06,0.07,0.08,6116.0,371391.0,8.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:55:00+00:00,0.07,0.09,0.06,0.09,0.0767,0.08,0.07,0.09,4714.0,371004.0,9.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:56:00+00:00,0.09,0.09,0.04,0.07,0.0731,0.09,0.05,0.07,2751.0,372827.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:57:00+00:00,0.07,0.07,0.05,0.07,0.0697,0.07,0.05,0.07,7871.0,380360.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:58:00+00:00,0.07,0.07,0.06,0.06,0.0692,0.07,0.06,0.07,1274.0,381634.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 01:59:00+00:00,0.06,0.07,0.05,0.07,0.0633,0.06,0.05,0.07,2140.0,383181.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:00:00+00:00,0.07,0.07,0.05,0.05,0.07,0.07,0.06,0.07,11781.0,394947.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:01:00+00:00,0.07,0.09,0.07,0.09,0.0816,0.05,0.08,0.09,2951.0,397431.0,9.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:02:00+00:00,0.09,0.09,0.06,0.07,0.0735,0.09,0.07,0.08,5601.0,402407.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:03:00+00:00,0.08,0.08,0.06,0.08,0.0731,0.07,0.07,0.08,8081.0,409451.0,8.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:04:00+00:00,0.08,0.1,0.05,0.07,0.0819,0.08,0.05,0.07,8635.0,416610.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:05:00+00:00,0.07,0.07,0.05,0.06,0.0697,0.07,0.06,0.07,3921.0,420365.0,6.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:06:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.06,0.05,0.07,1245.0,421585.0,7.000000000000001
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:07:00+00:00,0.07,0.07,0.05,0.05,0.0612,0.07,0.05,0.06,2202.0,422381.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:08:00+00:00,0.06,0.06,0.05,0.05,0.0557,0.05,0.05,0.06,2955.0,422798.0,5.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:09:00+00:00,0.06,0.06,0.03,0.03,0.0368,0.05,0.03,0.04,5823.0,423760.0,3.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:10:00+00:00,0.04,0.04,0.02,0.03,0.0263,0.03,0.02,0.03,7603.0,423581.0,3.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:11:00+00:00,0.03,0.03,0.02,0.03,0.0251,0.03,0.02,0.03,2104.0,424662.0,3.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:12:00+00:00,0.03,0.03,0.01,0.01,0.0185,0.03,0.01,0.02,4707.0,426069.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:13:00+00:00,0.02,0.02,0.01,0.02,0.019,0.01,0.01,0.02,987.0,426949.0,2.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:14:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.02,0.01,0.02,2144.0,428846.0,2.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:15:00+00:00,0.02,0.02,0.01,0.01,0.0199,0.02,0.01,0.02,1531.0,430367.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9849.0,439692.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,700.0,439692.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,439691.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:19:00+00:00,0.01,0.02,0.01,0.02,0.0103,0.01,0.0,0.02,10650.0,450012.0,2.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:20:00+00:00,0.02,0.02,0.01,0.02,0.0138,0.02,0.01,0.02,832.0,450823.0,2.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:21:00+00:00,0.02,0.02,0.01,0.01,0.0138,0.02,0.01,0.02,1315.0,451320.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:22:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.0,0.02,10312.0,461524.0,2.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:23:00+00:00,0.02,0.02,0.01,0.01,0.012,0.02,0.0,0.01,1695.0,462819.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,579.0,463398.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3398.0,466796.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10453.0,476449.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2279.0,478728.0,1.0
